Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:31,7.37,True,False,"(-0.02, 1.03, -7.92)","(-0.39, 0.06, -0.92)","(0.16, 1.01, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:31,7.40,True,False,"(-0.03, 1.03, -7.93)","(-0.43, 0.05, -0.90)","(0.16, 1.01, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:31,7.43,True,False,"(-0.04, 1.03, -7.93)","(-0.47, 0.05, -0.88)","(0.16, 1.00, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:31,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.45,True,False,"(-0.05, 1.03, -7.93)","(-0.51, 0.04, -0.86)","(0.16, 1.00, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.49,True,False,"(-0.08, 1.02, -7.94)","(-0.55, 0.03, -0.84)","(0.16, 1.00, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.51,True,False,"(-0.09, 1.02, -7.94)","(-0.57, 0.02, -0.82)","(0.16, 1.00, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.54,True,False,"(-0.11, 1.02, -7.95)","(-0.58, 0.02, -0.81)","(0.16, 1.00, -7.56)","(0.10, 1.00, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.57,True,False,"(-0.13, 1.01, -7.95)","(-0.59, 0.01, -0.81)","(0.16, 1.00, -7.56)","(0.11, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.59,True,False,"(-0.14, 1.01, -7.95)","(-0.60, 0.00, -0.80)","(0.17, 1.00, -7.56)","(0.11, 1.00, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.62,True,False,"(-0.15, 1.01, -7.96)","(-0.60, -0.01, -0.80)","(0.17, 1.00, -7.56)","(0.11, 0.99, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.65,True,False,"(-0.16, 1.00, -7.96)","(-0.60, -0.02, -0.80)","(0.17, 0.99, -7.56)","(0.11, 0.99, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.68,True,False,"(-0.17, 0.99, -7.96)","(-0.60, -0.03, -0.80)","(0.18, 0.99, -7.56)","(0.12, 0.99, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.71,True,False,"(-0.17, 0.99, -7.96)","(-0.59, -0.04, -0.81)","(0.18, 0.99, -7.56)","(0.12, 0.99, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.73,True,False,"(-0.16, 0.98, -7.96)","(-0.56, -0.05, -0.83)","(0.18, 0.99, -7.56)","(0.12, 0.99, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.76,True,False,"(-0.15, 0.97, -7.96)","(-0.50, -0.09, -0.86)","(0.19, 0.98, -7.56)","(0.13, 0.99, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.79,True,False,"(-0.12, 0.96, -7.95)","(-0.45, -0.12, -0.89)","(0.19, 0.98, -7.56)","(0.13, 0.98, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.82,True,False,"(-0.10, 0.95, -7.94)","(-0.39, -0.16, -0.91)","(0.20, 0.98, -7.57)","(0.14, 0.98, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.85,True,False,"(-0.06, 0.94, -7.94)","(-0.31, -0.21, -0.93)","(0.20, 0.98, -7.57)","(0.14, 0.98, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.87,True,False,"(-0.03, 0.93, -7.93)","(-0.25, -0.24, -0.94)","(0.20, 0.98, -7.58)","(0.14, 0.98, -7.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.90,True,False,"(0.01, 0.92, -7.92)","(-0.20, -0.26, -0.95)","(0.21, 0.98, -7.59)","(0.15, 0.98, -7.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.93,True,False,"(0.04, 0.91, -7.92)","(-0.15, -0.28, -0.95)","(0.21, 0.97, -7.60)","(0.15, 0.98, -7.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.96,True,False,"(0.07, 0.90, -7.91)","(-0.11, -0.30, -0.95)","(0.22, 0.97, -7.61)","(0.15, 0.98, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,7.98,True,False,"(0.10, 0.89, -7.91)","(-0.08, -0.29, -0.95)","(0.22, 0.97, -7.62)","(0.16, 0.97, -7.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.01,True,False,"(0.12, 0.89, -7.91)","(-0.07, -0.30, -0.95)","(0.22, 0.97, -7.63)","(0.16, 0.97, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.04,True,False,"(0.13, 0.89, -7.91)","(-0.06, -0.30, -0.95)","(0.22, 0.97, -7.65)","(0.16, 0.97, -7.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.07,True,False,"(0.15, 0.89, -7.91)","(-0.05, -0.31, -0.95)","(0.23, 0.97, -7.67)","(0.16, 0.97, -7.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.10,True,False,"(0.16, 0.89, -7.91)","(-0.04, -0.31, -0.95)","(0.23, 0.96, -7.68)","(0.17, 0.96, -7.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.12,True,False,"(0.17, 0.89, -7.91)","(-0.04, -0.32, -0.95)","(0.23, 0.96, -7.70)","(0.17, 0.96, -7.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.15,True,False,"(0.18, 0.89, -7.91)","(-0.03, -0.32, -0.95)","(0.24, 0.96, -7.73)","(0.17, 0.96, -7.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.18,True,False,"(0.18, 0.89, -7.91)","(-0.03, -0.32, -0.95)","(0.24, 0.95, -7.75)","(0.17, 0.95, -7.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.21,True,False,"(0.19, 0.89, -7.91)","(-0.03, -0.32, -0.95)","(0.24, 0.94, -7.77)","(0.18, 0.95, -7.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.23,True,False,"(0.19, 0.89, -7.91)","(-0.03, -0.32, -0.95)","(0.24, 0.94, -7.80)","(0.18, 0.94, -7.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.26,True,False,"(0.20, 0.90, -7.91)","(-0.03, -0.33, -0.94)","(0.25, 0.93, -7.82)","(0.18, 0.93, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.30,True,False,"(0.20, 0.90, -7.91)","(-0.03, -0.34, -0.94)","(0.25, 0.93, -7.84)","(0.18, 0.93, -7.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.32,True,False,"(0.21, 0.90, -7.91)","(0.01, -0.35, -0.94)","(0.25, 0.92, -7.87)","(0.18, 0.92, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.35,True,False,"(0.21, 0.90, -7.91)","(0.04, -0.35, -0.94)","(0.25, 0.92, -7.89)","(0.18, 0.92, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.37,True,False,"(0.21, 0.90, -7.93)","(0.06, -0.34, -0.94)","(0.25, 0.92, -7.91)","(0.18, 0.92, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.40,True,False,"(0.22, 0.89, -7.98)","(0.07, -0.33, -0.94)","(0.25, 0.93, -7.93)","(0.19, 0.92, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:32,8.43,True,False,"(0.22, 0.88, -8.02)","(0.08, -0.32, -0.94)","(0.25, 0.93, -7.95)","(0.19, 0.93, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.46,True,False,"(0.25, 0.79, -8.34)","(0.09, -0.30, -0.95)","(0.25, 0.93, -7.96)","(0.19, 0.93, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.49,True,False,"(0.31, 0.64, -8.88)","(0.10, -0.27, -0.96)","(0.26, 0.94, -7.97)","(0.19, 0.94, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.51,True,False,"(0.36, 0.52, -9.33)","(0.10, -0.25, -0.96)","(0.26, 0.95, -7.98)","(0.19, 0.94, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.54,True,False,"(0.40, 0.45, -9.73)","(0.10, -0.22, -0.97)","(0.26, 0.95, -7.98)","(0.19, 0.95, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.57,True,False,"(0.43, 0.42, -10.01)","(0.08, -0.17, -0.98)","(0.26, 0.96, -7.99)","(0.19, 0.96, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.60,True,False,"(0.44, 0.44, -10.20)","(0.07, -0.12, -0.99)","(0.26, 0.97, -7.99)","(0.20, 0.97, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.63,True,False,"(0.43, 0.51, -10.34)","(0.06, -0.07, -1.00)","(0.26, 0.98, -7.99)","(0.20, 0.98, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.65,True,False,"(0.42, 0.59, -10.43)","(0.06, -0.03, -1.00)","(0.26, 0.99, -7.99)","(0.20, 0.99, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.68,True,False,"(0.41, 0.69, -10.49)","(0.06, 0.00, -1.00)","(0.26, 1.01, -7.99)","(0.20, 1.00, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.71,True,False,"(0.40, 0.79, -10.52)","(0.07, 0.04, -1.00)","(0.26, 1.02, -7.98)","(0.20, 1.02, -7.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.73,True,False,"(0.40, 0.89, -10.54)","(0.07, 0.07, -0.99)","(0.26, 1.03, -7.97)","(0.19, 1.03, -7.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.76,True,False,"(0.41, 1.01, -10.56)","(0.07, 0.12, -0.99)","(0.26, 1.04, -7.97)","(0.19, 1.04, -7.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.79,True,False,"(0.41, 1.12, -10.57)","(0.08, 0.16, -0.98)","(0.26, 1.04, -7.95)","(0.19, 1.04, -7.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.82,True,False,"(0.41, 1.22, -10.57)","(0.06, 0.18, -0.98)","(0.25, 1.05, -7.94)","(0.19, 1.05, -7.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.85,True,False,"(0.41, 1.32, -10.57)","(0.07, 0.22, -0.97)","(0.25, 1.05, -7.93)","(0.19, 1.05, -7.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.87,True,False,"(0.40, 1.42, -10.56)","(0.06, 0.24, -0.97)","(0.25, 1.06, -7.92)","(0.19, 1.06, -7.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.90,True,False,"(0.39, 1.51, -10.52)","(0.04, 0.27, -0.96)","(0.25, 1.06, -7.91)","(0.19, 1.06, -7.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.93,True,False,"(0.36, 1.50, -10.18)","(0.03, 0.30, -0.95)","(0.25, 1.06, -7.90)","(0.19, 1.06, -7.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.96,True,False,"(0.33, 1.42, -9.70)","(0.02, 0.33, -0.94)","(0.25, 1.06, -7.89)","(0.19, 1.06, -7.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,8.99,True,False,"(0.30, 1.33, -9.19)","(0.01, 0.36, -0.93)","(0.25, 1.06, -7.88)","(0.18, 1.05, -7.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.01,True,False,"(0.27, 1.25, -8.81)","(0.01, 0.39, -0.92)","(0.25, 1.05, -7.88)","(0.18, 1.05, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.04,True,False,"(0.25, 1.19, -8.51)","(0.01, 0.42, -0.91)","(0.25, 1.05, -7.87)","(0.19, 1.04, -7.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.07,True,False,"(0.24, 1.15, -8.30)","(0.01, 0.45, -0.89)","(0.25, 1.05, -7.86)","(0.19, 1.04, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.10,True,False,"(0.23, 1.12, -8.16)","(0.01, 0.48, -0.88)","(0.25, 1.04, -7.86)","(0.19, 1.04, -7.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.13,True,False,"(0.23, 1.10, -8.05)","(0.01, 0.51, -0.86)","(0.25, 1.04, -7.86)","(0.19, 1.04, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.15,True,False,"(0.23, 1.09, -8.01)","(0.01, 0.52, -0.85)","(0.25, 1.05, -7.85)","(0.19, 1.04, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:05:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 10:05:33,9.19,True,False,"(0.22, 1.08, -7.97)","(0.01, 0.54, -0.84)","(0.26, 1.05, -7.86)","(0.19, 1.04, -7.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
