Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 11:06:32,1.14,True,False,"(-1.26, 1.11, -8.19)","(-0.90, 0.07, -0.44)","(0.14, 0.94, -7.87)","(0.12, 0.96, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.15,True,False,"(-1.10, 1.09, -8.16)","(-0.88, 0.06, -0.47)","(0.14, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.16,True,False,"(-0.97, 1.07, -8.14)","(-0.87, 0.05, -0.49)","(0.14, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.18,True,False,"(-0.81, 1.06, -8.10)","(-0.86, 0.05, -0.51)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.19,True,False,"(-0.68, 1.04, -8.07)","(-0.85, 0.04, -0.53)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.21,True,False,"(-0.57, 1.03, -8.05)","(-0.84, 0.04, -0.54)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.22,True,False,"(-0.48, 1.01, -8.03)","(-0.83, 0.04, -0.56)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.23,True,False,"(-0.38, 1.00, -8.01)","(-0.82, 0.03, -0.57)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.25,True,False,"(-0.31, 0.99, -7.99)","(-0.81, 0.03, -0.58)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.26,True,False,"(-0.26, 0.99, -7.98)","(-0.81, 0.03, -0.59)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.28,True,False,"(-0.20, 0.98, -7.97)","(-0.80, 0.02, -0.59)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.29,True,False,"(-0.15, 0.97, -7.96)","(-0.80, 0.02, -0.60)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.30,True,False,"(-0.12, 0.97, -7.95)","(-0.80, 0.02, -0.60)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.32,True,False,"(-0.09, 0.97, -7.94)","(-0.79, 0.02, -0.61)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.33,True,False,"(-0.06, 0.96, -7.94)","(-0.79, 0.02, -0.61)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.35,True,False,"(-0.04, 0.96, -7.93)","(-0.79, 0.02, -0.61)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.36,True,False,"(-0.03, 0.96, -7.93)","(-0.79, 0.02, -0.61)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.37,True,False,"(-0.01, 0.96, -7.92)","(-0.79, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.39,True,False,"(0.00, 0.95, -7.92)","(-0.79, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.40,True,False,"(0.01, 0.95, -7.92)","(-0.79, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.42,True,False,"(0.01, 0.95, -7.92)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.43,True,False,"(0.02, 0.95, -7.92)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.44,True,False,"(0.02, 0.95, -7.92)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.46,True,False,"(0.03, 0.95, -7.91)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.47,True,False,"(0.03, 0.95, -7.91)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.48,True,False,"(0.03, 0.95, -7.91)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.50,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.02, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.52,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.12, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.53,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.54,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.56,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:32,1.57,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:32,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.59,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.61,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.63,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.64,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.62)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.65,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.63)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.67,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.01, -0.63)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.68,True,False,"(0.04, 0.95, -7.91)","(-0.78, 0.02, -0.63)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.69,True,False,"(0.04, 0.95, -7.91)","(-0.77, 0.02, -0.64)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.71,True,False,"(0.04, 0.95, -7.91)","(-0.76, 0.03, -0.65)","(0.15, 0.94, -7.87)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.72,True,False,"(0.04, 0.95, -7.91)","(-0.73, 0.05, -0.68)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.73,True,False,"(0.04, 0.95, -7.91)","(-0.71, 0.06, -0.70)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.75,True,False,"(0.05, 0.95, -7.91)","(-0.69, 0.07, -0.72)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.76,True,False,"(0.05, 0.95, -7.91)","(-0.67, 0.07, -0.74)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.78,True,False,"(0.05, 0.95, -7.91)","(-0.64, 0.07, -0.76)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.79,True,False,"(0.06, 0.95, -7.91)","(-0.61, 0.07, -0.79)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.81,True,False,"(0.06, 0.95, -7.91)","(-0.59, 0.07, -0.80)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.82,True,False,"(0.06, 0.95, -7.91)","(-0.58, 0.08, -0.81)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.83,True,False,"(0.07, 0.95, -7.91)","(-0.56, 0.08, -0.83)","(0.15, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.85,True,False,"(0.07, 0.95, -7.91)","(-0.54, 0.08, -0.84)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.86,True,False,"(0.07, 0.95, -7.91)","(-0.52, 0.08, -0.85)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.87,True,False,"(0.07, 0.95, -7.91)","(-0.51, 0.09, -0.86)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.89,True,False,"(0.08, 0.95, -7.91)","(-0.50, 0.09, -0.86)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.90,True,False,"(0.08, 0.95, -7.91)","(-0.48, 0.09, -0.87)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.92,True,False,"(0.08, 0.95, -7.91)","(-0.47, 0.09, -0.88)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.93,True,False,"(0.09, 0.95, -7.91)","(-0.46, 0.09, -0.88)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.94,True,False,"(0.09, 0.95, -7.91)","(-0.45, 0.09, -0.89)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.96,True,False,"(0.09, 0.95, -7.91)","(-0.42, 0.10, -0.90)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.97,True,False,"(0.09, 0.95, -7.91)","(-0.41, 0.10, -0.91)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,1.99,True,False,"(0.09, 0.95, -7.91)","(-0.39, 0.10, -0.92)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,2.00,True,False,"(0.10, 0.95, -7.91)","(-0.37, 0.10, -0.92)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,2.01,True,False,"(0.10, 0.95, -7.91)","(-0.35, 0.10, -0.93)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,2.03,True,False,"(0.10, 0.95, -7.91)","(-0.33, 0.10, -0.94)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,2.04,True,False,"(0.10, 0.95, -7.91)","(-0.32, 0.10, -0.94)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 11:06:33,0.00,False,False,"None","(0.00, 0.00, 1.00)","(2.07, -0.31, -8.01)","(2.07, -0.31, -8.01)",Yellow,"(0.05, 0.05, 0.05)",0,0
2025-04-14 11:06:33,2.06,True,False,"(0.10, 0.95, -7.91)","(-0.30, 0.10, -0.95)","(0.16, 0.94, -7.86)","(0.11, 0.95, -7.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
