Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:12,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:37:15,3.50,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:15,3.51,True,False,(-5.43, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:15,3.53,True,False,(-5.43, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:15,3.55,True,False,(-5.43, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:15,3.57,True,False,(-5.40, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:15,3.58,True,False,(-5.39, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.59,True,False,(-5.39, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.61,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.62,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.64,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.65,True,False,(-5.38, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.67,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.68,True,False,(-5.38, 0.29, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.70,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.72,True,False,(-5.37, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.73,True,False,(-5.36, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.75,True,False,(-5.36, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.76,True,False,(-5.35, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.78,True,False,(-5.34, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.79,True,False,(-5.33, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.80,True,False,(-5.33, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.82,True,False,(-5.32, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.83,True,False,(-5.32, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.86,True,False,(-5.34, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.87,True,False,(-5.33, 0.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.89,True,False,(-5.33, 0.26, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.90,True,False,(-5.33, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.91,True,False,(-5.33, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.93,True,False,(-5.33, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.94,True,False,(-5.33, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.96,True,False,(-5.35, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.97,True,False,(-5.35, 0.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,3.98,True,False,(-5.39, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.01,True,False,(-5.38, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.03,True,False,(-5.40, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.04,True,False,(-5.40, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.05,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.07,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.08,True,False,(-5.40, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.09,True,False,(-5.40, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.11,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.12,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.14,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.16,True,False,(-5.40, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.18,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.19,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.21,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.22,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.23,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.25,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.26,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.28,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.29,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.32,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.33,True,False,(-5.41, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.35,True,False,(-5.41, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.36,True,False,(-5.40, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.37,True,False,(-5.40, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.39,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.40,True,False,(-5.39, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.41,True,False,(-5.39, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.43,True,False,(-5.39, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.44,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.47,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.49,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.50,True,False,(-5.40, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.51,True,False,(-5.40, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.53,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.54,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.55,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.57,True,False,(-5.39, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:16,4.58,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.60,True,False,(-5.40, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.62,True,False,(-5.39, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.64,True,False,(-5.39, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.65,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.67,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.68,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.69,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.71,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.72,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.73,True,False,(-5.40, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.75,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.77,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.79,True,False,(-5.40, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.80,True,False,(-5.40, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.82,True,False,(-5.40, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.83,True,False,(-5.40, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.85,True,False,(-5.41, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.86,True,False,(-5.41, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.87,True,False,(-5.41, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.89,True,False,(-5.41, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.90,True,False,(-5.41, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.93,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.94,True,False,(-5.41, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.96,True,False,(-5.41, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.97,True,False,(-5.41, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,4.98,True,False,(-5.42, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.00,True,False,(-5.42, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.01,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.03,True,False,(-5.54, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.04,True,False,(-5.55, 0.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.05,True,False,(-5.54, 0.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.08,True,False,(-5.55, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.10,True,False,(-5.56, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.11,True,False,(-5.57, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.12,True,False,(-5.56, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.14,True,False,(-5.57, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.15,True,False,(-5.57, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.17,True,False,(-5.57, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.18,True,False,(-5.58, 0.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.19,True,False,(-5.57, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.21,True,False,(-5.58, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.23,True,False,(-5.58, 0.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.25,True,False,(-5.76, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.26,True,False,(-5.77, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.28,True,False,(-5.78, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.29,True,False,(-5.98, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.30,True,False,(-5.98, 0.23, -2.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.32,True,False,(-5.99, 0.23, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.33,True,False,(-5.99, 0.23, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.35,True,False,(-6.00, 0.23, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.36,True,False,(-6.00, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.39,True,False,(-6.00, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.40,True,False,(-6.00, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.42,True,False,(-5.98, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.43,True,False,(-5.99, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.44,True,False,(-5.99, 0.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.46,True,False,(-5.98, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.47,True,False,(-5.98, 0.22, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.48,True,False,(-5.95, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.50,True,False,(-5.95, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.51,True,False,(-5.95, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.54,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.56,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.57,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:17,5.58,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.60,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.61,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.62,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.64,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.65,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.67,True,False,(-5.93, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.69,True,False,(-5.93, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.71,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.72,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.73,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.75,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.76,True,False,(-5.94, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.78,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.79,True,False,(-5.85, 0.56, -1.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.80,True,False,(-5.78, 0.83, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.82,True,False,(-5.78, 0.83, -1.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.85,True,False,(-5.93, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.86,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.87,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.89,True,False,(-5.95, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.90,True,False,(-5.95, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.91,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.93,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.94,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.96,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,5.97,True,False,(-5.94, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.00,True,False,(-5.92, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.01,True,False,(-5.92, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.03,True,False,(-5.91, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.04,True,False,(-5.91, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.05,True,False,(-5.92, 0.21, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.07,True,False,(-5.92, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.08,True,False,(-5.92, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.10,True,False,(-5.92, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.11,True,False,(-5.92, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.12,True,False,(-5.91, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.15,True,False,(-5.91, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.17,True,False,(-5.91, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.18,True,False,(-5.91, 0.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.19,True,False,(-5.91, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.21,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.22,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.23,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.25,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.26,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.28,True,False,(-5.91, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.30,True,False,(-5.90, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.32,True,False,(-5.89, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.33,True,False,(-5.89, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.35,True,False,(-5.89, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.36,True,False,(-5.89, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.37,True,False,(-5.88, 0.19, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.39,True,False,(-5.87, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.40,True,False,(-5.87, 0.18, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.42,True,False,(-5.79, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.43,True,False,(-5.79, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.46,True,False,(-5.78, 0.16, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.47,True,False,(-5.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.48,True,False,(-5.47, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.50,True,False,(-5.47, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.51,True,False,(-5.47, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.53,True,False,(-5.47, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.54,True,False,(-5.46, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.55,True,False,(-5.47, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.57,True,False,(-5.46, 0.05, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:18,6.58,True,False,(-5.47, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.61,True,False,(-5.47, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.62,True,False,(-5.47, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.64,True,False,(-5.47, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.65,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.67,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.68,True,False,(-5.48, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.69,True,False,(-5.49, 0.05, -2.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.71,True,False,(-5.49, 0.05, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.72,True,False,(-5.49, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.74,True,False,(-5.49, 0.05, -2.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.76,True,False,(-5.48, 0.05, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.78,True,False,(-5.47, 0.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.79,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.80,True,False,(-5.47, 0.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.82,True,False,(-5.43, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.83,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.85,True,False,(-5.42, 0.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.86,True,False,(-5.38, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.87,True,False,(-5.37, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.89,True,False,(-5.37, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.91,True,False,(-5.36, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.93,True,False,(-5.37, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:37:19,6.94,True,False,(-5.36, 0.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
