Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 14:06:55,1.75,True,False,"(-8.78, 1.50, -2.96)","(-0.88, -0.02, -0.48)","(-4.78, 1.59, -0.57)","(-4.81, 1.58, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.76,True,False,"(-8.75, 1.50, -2.90)","(-0.88, -0.03, -0.48)","(-4.78, 1.58, -0.57)","(-4.81, 1.58, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.78,True,False,"(-8.73, 1.50, -2.86)","(-0.88, -0.03, -0.48)","(-4.78, 1.58, -0.57)","(-4.81, 1.58, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.79,True,False,"(-8.73, 1.49, -2.83)","(-0.87, -0.03, -0.48)","(-4.78, 1.58, -0.57)","(-4.82, 1.58, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.81,True,False,"(-8.73, 1.49, -2.81)","(-0.87, -0.03, -0.49)","(-4.78, 1.58, -0.58)","(-4.82, 1.58, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.82,True,False,"(-8.73, 1.48, -2.79)","(-0.87, -0.03, -0.49)","(-4.78, 1.58, -0.58)","(-4.82, 1.58, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.83,True,False,"(-8.74, 1.48, -2.78)","(-0.87, -0.03, -0.49)","(-4.78, 1.58, -0.58)","(-4.82, 1.58, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.85,True,False,"(-8.75, 1.47, -2.78)","(-0.87, -0.03, -0.49)","(-4.78, 1.58, -0.58)","(-4.82, 1.58, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.86,True,False,"(-8.76, 1.47, -2.78)","(-0.87, -0.03, -0.49)","(-4.78, 1.58, -0.58)","(-4.82, 1.58, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.88,True,False,"(-8.76, 1.46, -2.78)","(-0.87, -0.03, -0.49)","(-4.78, 1.58, -0.58)","(-4.82, 1.58, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.89,True,False,"(-8.77, 1.46, -2.79)","(-0.87, -0.03, -0.50)","(-4.78, 1.58, -0.59)","(-4.82, 1.57, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.90,True,False,"(-8.78, 1.46, -2.80)","(-0.86, -0.03, -0.50)","(-4.78, 1.57, -0.59)","(-4.82, 1.57, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.92,True,False,"(-8.78, 1.45, -2.81)","(-0.86, -0.03, -0.50)","(-4.78, 1.57, -0.59)","(-4.82, 1.57, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.93,True,False,"(-8.78, 1.45, -2.82)","(-0.86, -0.03, -0.51)","(-4.78, 1.57, -0.59)","(-4.82, 1.57, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.95,True,False,"(-8.79, 1.44, -2.83)","(-0.86, -0.03, -0.51)","(-4.78, 1.57, -0.60)","(-4.82, 1.57, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.96,True,False,"(-8.79, 1.44, -2.85)","(-0.86, -0.04, -0.52)","(-4.78, 1.57, -0.60)","(-4.82, 1.57, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.97,True,False,"(-8.79, 1.43, -2.87)","(-0.85, -0.04, -0.52)","(-4.78, 1.57, -0.60)","(-4.82, 1.57, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,1.99,True,False,"(-8.80, 1.43, -2.89)","(-0.85, -0.04, -0.53)","(-4.77, 1.57, -0.61)","(-4.81, 1.57, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,2.00,True,False,"(-8.80, 1.42, -2.92)","(-0.85, -0.04, -0.53)","(-4.77, 1.57, -0.61)","(-4.81, 1.56, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,2.02,True,False,"(-8.80, 1.41, -2.94)","(-0.84, -0.04, -0.54)","(-4.77, 1.57, -0.62)","(-4.81, 1.56, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,2.03,True,False,"(-8.80, 1.40, -2.97)","(-0.84, -0.05, -0.54)","(-4.77, 1.56, -0.62)","(-4.81, 1.56, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,2.04,True,False,"(-8.80, 1.40, -3.00)","(-0.84, -0.05, -0.55)","(-4.77, 1.56, -0.63)","(-4.81, 1.56, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:55,2.06,True,False,"(-8.80, 1.39, -3.03)","(-0.83, -0.05, -0.55)","(-4.76, 1.56, -0.63)","(-4.81, 1.56, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.07,True,False,"(-8.80, 1.38, -3.06)","(-0.83, -0.05, -0.55)","(-4.76, 1.56, -0.64)","(-4.80, 1.56, -0.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.08,True,False,"(-8.80, 1.37, -3.10)","(-0.83, -0.05, -0.56)","(-4.76, 1.56, -0.64)","(-4.80, 1.56, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.10,True,False,"(-8.80, 1.36, -3.13)","(-0.82, -0.05, -0.57)","(-4.75, 1.56, -0.65)","(-4.80, 1.56, -0.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.11,True,False,"(-8.80, 1.35, -3.18)","(-0.81, -0.06, -0.58)","(-4.75, 1.56, -0.66)","(-4.80, 1.56, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.13,True,False,"(-8.80, 1.34, -3.22)","(-0.80, -0.07, -0.60)","(-4.75, 1.56, -0.66)","(-4.79, 1.56, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.14,True,False,"(-8.80, 1.32, -3.29)","(-0.77, -0.09, -0.63)","(-4.74, 1.56, -0.67)","(-4.79, 1.56, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.15,True,False,"(-8.80, 1.29, -3.37)","(-0.75, -0.10, -0.65)","(-4.74, 1.56, -0.68)","(-4.79, 1.56, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.17,True,False,"(-8.80, 1.26, -3.47)","(-0.73, -0.12, -0.68)","(-4.73, 1.56, -0.68)","(-4.78, 1.56, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.18,True,False,"(-8.77, 1.21, -3.57)","(-0.69, -0.14, -0.71)","(-4.73, 1.56, -0.69)","(-4.78, 1.56, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.20,True,False,"(-8.71, 1.17, -3.66)","(-0.66, -0.16, -0.73)","(-4.72, 1.55, -0.70)","(-4.77, 1.56, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.21,True,False,"(-8.62, 1.12, -3.74)","(-0.63, -0.18, -0.76)","(-4.72, 1.55, -0.71)","(-4.77, 1.55, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.22,True,False,"(-8.50, 1.07, -3.81)","(-0.60, -0.19, -0.78)","(-4.71, 1.55, -0.71)","(-4.76, 1.55, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.24,True,False,"(-8.37, 1.01, -3.88)","(-0.57, -0.21, -0.79)","(-4.71, 1.55, -0.72)","(-4.76, 1.55, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.25,True,False,"(-8.22, 0.95, -3.94)","(-0.54, -0.22, -0.81)","(-4.70, 1.55, -0.73)","(-4.75, 1.55, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.27,True,False,"(-8.06, 0.90, -3.99)","(-0.52, -0.23, -0.82)","(-4.70, 1.55, -0.74)","(-4.75, 1.55, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.28,True,False,"(-7.90, 0.84, -4.04)","(-0.49, -0.25, -0.83)","(-4.69, 1.55, -0.75)","(-4.74, 1.55, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.29,True,False,"(-7.74, 0.79, -4.08)","(-0.47, -0.26, -0.84)","(-4.68, 1.54, -0.76)","(-4.74, 1.55, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.31,True,False,"(-7.59, 0.74, -4.11)","(-0.46, -0.26, -0.85)","(-4.68, 1.54, -0.77)","(-4.73, 1.54, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.32,True,False,"(-7.43, 0.69, -4.14)","(-0.44, -0.27, -0.86)","(-4.67, 1.54, -0.77)","(-4.73, 1.54, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.34,True,False,"(-7.29, 0.65, -4.17)","(-0.43, -0.28, -0.86)","(-4.66, 1.54, -0.78)","(-4.72, 1.54, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.35,True,False,"(-7.16, 0.61, -4.18)","(-0.42, -0.29, -0.86)","(-4.66, 1.54, -0.79)","(-4.71, 1.54, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.36,True,False,"(-7.03, 0.58, -4.20)","(-0.40, -0.29, -0.87)","(-4.65, 1.54, -0.80)","(-4.71, 1.54, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.38,True,False,"(-6.91, 0.54, -4.21)","(-0.40, -0.30, -0.87)","(-4.64, 1.54, -0.81)","(-4.70, 1.54, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.39,True,False,"(-6.81, 0.51, -4.22)","(-0.39, -0.30, -0.87)","(-4.64, 1.54, -0.81)","(-4.69, 1.54, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.41,True,False,"(-6.71, 0.48, -4.23)","(-0.38, -0.31, -0.87)","(-4.63, 1.54, -0.82)","(-4.69, 1.54, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.42,True,False,"(-6.62, 0.46, -4.24)","(-0.38, -0.31, -0.87)","(-4.62, 1.54, -0.83)","(-4.68, 1.54, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.43,True,False,"(-6.54, 0.43, -4.24)","(-0.37, -0.32, -0.87)","(-4.62, 1.54, -0.83)","(-4.68, 1.54, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.45,True,False,"(-6.47, 0.41, -4.25)","(-0.37, -0.32, -0.87)","(-4.61, 1.55, -0.84)","(-4.67, 1.55, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.46,True,False,"(-6.40, 0.39, -4.25)","(-0.36, -0.32, -0.87)","(-4.60, 1.55, -0.85)","(-4.66, 1.55, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.48,True,False,"(-6.34, 0.38, -4.25)","(-0.36, -0.32, -0.87)","(-4.60, 1.55, -0.86)","(-4.66, 1.55, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.49,True,False,"(-6.29, 0.36, -4.25)","(-0.36, -0.32, -0.88)","(-4.59, 1.55, -0.86)","(-4.65, 1.55, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.50,True,False,"(-6.25, 0.35, -4.26)","(-0.36, -0.32, -0.88)","(-4.59, 1.55, -0.87)","(-4.65, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.52,True,False,"(-6.21, 0.34, -4.26)","(-0.36, -0.32, -0.88)","(-4.58, 1.55, -0.87)","(-4.64, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.53,True,False,"(-6.17, 0.33, -4.26)","(-0.36, -0.32, -0.88)","(-4.58, 1.55, -0.88)","(-4.64, 1.55, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.54,True,False,"(-6.14, 0.32, -4.26)","(-0.36, -0.32, -0.87)","(-4.57, 1.55, -0.88)","(-4.63, 1.55, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.56,True,False,"(-6.12, 0.32, -4.26)","(-0.36, -0.33, -0.87)","(-4.57, 1.55, -0.89)","(-4.63, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.57,True,False,"(-6.09, 0.31, -4.26)","(-0.37, -0.33, -0.87)","(-4.56, 1.55, -0.89)","(-4.62, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.59,True,False,"(-6.04, 0.35, -4.16)","(-0.37, -0.33, -0.87)","(-4.56, 1.55, -0.90)","(-4.62, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.60,True,False,"(-5.91, 0.44, -3.90)","(-0.37, -0.33, -0.87)","(-4.55, 1.55, -0.90)","(-4.61, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.62,True,False,"(-5.77, 0.56, -3.59)","(-0.37, -0.33, -0.87)","(-4.55, 1.55, -0.91)","(-4.61, 1.55, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.63,True,False,"(-5.62, 0.67, -3.27)","(-0.37, -0.34, -0.87)","(-4.54, 1.55, -0.91)","(-4.61, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.64,True,False,"(-5.47, 0.80, -2.93)","(-0.35, -0.35, -0.87)","(-4.54, 1.55, -0.92)","(-4.60, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.66,True,False,"(-5.27, 0.96, -2.49)","(-0.34, -0.36, -0.87)","(-4.54, 1.55, -0.92)","(-4.60, 1.55, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.69,True,False,"(-5.08, 1.12, -2.07)","(-0.32, -0.37, -0.87)","(-4.53, 1.55, -0.93)","(-4.60, 1.55, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.70,True,False,"(-5.01, 1.18, -1.90)","(-0.30, -0.39, -0.87)","(-4.53, 1.55, -0.93)","(-4.59, 1.55, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.71,True,False,"(-4.93, 1.24, -1.74)","(-0.27, -0.41, -0.87)","(-4.52, 1.55, -0.94)","(-4.58, 1.55, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.73,True,False,"(-4.86, 1.29, -1.59)","(-0.25, -0.43, -0.87)","(-4.52, 1.54, -0.95)","(-4.58, 1.55, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.74,True,False,"(-4.81, 1.33, -1.49)","(-0.23, -0.45, -0.86)","(-4.51, 1.54, -0.95)","(-4.58, 1.54, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.75,True,False,"(-4.77, 1.37, -1.39)","(-0.21, -0.46, -0.86)","(-4.51, 1.54, -0.95)","(-4.58, 1.54, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.77,True,False,"(-4.73, 1.40, -1.32)","(-0.20, -0.48, -0.86)","(-4.51, 1.54, -0.96)","(-4.57, 1.54, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.78,True,False,"(-4.71, 1.37, -1.33)","(-0.18, -0.49, -0.85)","(-4.51, 1.54, -0.96)","(-4.57, 1.54, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.80,True,False,"(-4.73, 1.27, -1.49)","(-0.17, -0.50, -0.85)","(-4.51, 1.54, -0.97)","(-4.57, 1.54, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.81,True,False,"(-4.75, 1.16, -1.67)","(-0.16, -0.51, -0.84)","(-4.50, 1.54, -0.97)","(-4.57, 1.54, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.82,True,False,"(-4.77, 1.02, -1.88)","(-0.15, -0.52, -0.84)","(-4.50, 1.54, -0.98)","(-4.57, 1.54, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.84,True,False,"(-4.80, 0.89, -2.09)","(-0.14, -0.53, -0.84)","(-4.50, 1.54, -0.98)","(-4.56, 1.54, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.85,True,False,"(-4.82, 0.76, -2.28)","(-0.14, -0.53, -0.83)","(-4.50, 1.53, -0.99)","(-4.56, 1.54, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.86,True,False,"(-4.83, 0.67, -2.41)","(-0.13, -0.54, -0.83)","(-4.49, 1.53, -0.99)","(-4.56, 1.53, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.88,True,False,"(-4.83, 0.63, -2.47)","(-0.13, -0.54, -0.83)","(-4.49, 1.53, -1.00)","(-4.56, 1.53, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.89,True,False,"(-4.82, 0.61, -2.48)","(-0.13, -0.55, -0.83)","(-4.49, 1.53, -1.00)","(-4.55, 1.53, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.91,True,False,"(-4.81, 0.62, -2.46)","(-0.12, -0.55, -0.82)","(-4.49, 1.53, -1.01)","(-4.55, 1.53, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.92,True,False,"(-4.80, 0.63, -2.43)","(-0.12, -0.56, -0.82)","(-4.49, 1.53, -1.02)","(-4.55, 1.53, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.93,True,False,"(-4.78, 0.65, -2.39)","(-0.12, -0.56, -0.82)","(-4.48, 1.53, -1.02)","(-4.55, 1.53, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.95,True,False,"(-4.76, 0.67, -2.35)","(-0.12, -0.56, -0.82)","(-4.48, 1.53, -1.03)","(-4.55, 1.53, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.96,True,False,"(-4.75, 0.69, -2.31)","(-0.12, -0.56, -0.82)","(-4.48, 1.53, -1.04)","(-4.54, 1.53, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.98,True,False,"(-4.74, 0.71, -2.28)","(-0.12, -0.56, -0.82)","(-4.48, 1.53, -1.04)","(-4.54, 1.53, -1.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,2.99,True,False,"(-4.72, 0.72, -2.24)","(-0.12, -0.57, -0.82)","(-4.48, 1.52, -1.05)","(-4.54, 1.53, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,3.00,True,False,"(-4.71, 0.74, -2.21)","(-0.12, -0.57, -0.81)","(-4.47, 1.52, -1.06)","(-4.54, 1.53, -1.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,3.02,True,False,"(-4.70, 0.75, -2.19)","(-0.12, -0.57, -0.81)","(-4.47, 1.52, -1.06)","(-4.54, 1.52, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,3.03,True,False,"(-4.69, 0.76, -2.17)","(-0.12, -0.57, -0.81)","(-4.47, 1.52, -1.07)","(-4.53, 1.52, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,3.04,True,False,"(-4.69, 0.77, -2.16)","(-0.12, -0.57, -0.81)","(-4.47, 1.52, -1.08)","(-4.53, 1.52, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:56,3.06,True,False,"(-4.68, 0.78, -2.14)","(-0.12, -0.57, -0.81)","(-4.46, 1.52, -1.09)","(-4.53, 1.52, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.07,True,False,"(-4.68, 0.76, -2.17)","(-0.10, -0.57, -0.82)","(-4.46, 1.52, -1.09)","(-4.53, 1.52, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.09,True,False,"(-4.68, 0.71, -2.24)","(-0.08, -0.57, -0.82)","(-4.46, 1.52, -1.10)","(-4.53, 1.52, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.10,True,False,"(-4.68, 0.64, -2.35)","(-0.06, -0.57, -0.82)","(-4.46, 1.52, -1.11)","(-4.52, 1.52, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.11,True,False,"(-4.67, 0.56, -2.46)","(-0.02, -0.56, -0.83)","(-4.46, 1.52, -1.12)","(-4.52, 1.52, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.13,True,False,"(-4.66, 0.49, -2.57)","(0.01, -0.56, -0.83)","(-4.46, 1.52, -1.12)","(-4.52, 1.52, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.14,True,False,"(-4.64, 0.42, -2.68)","(0.04, -0.56, -0.83)","(-4.45, 1.52, -1.13)","(-4.52, 1.52, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.16,True,False,"(-4.61, 0.36, -2.78)","(0.07, -0.56, -0.83)","(-4.45, 1.52, -1.14)","(-4.52, 1.52, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.17,True,False,"(-4.57, 0.31, -2.87)","(0.10, -0.56, -0.82)","(-4.45, 1.52, -1.15)","(-4.52, 1.52, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.18,True,False,"(-4.53, 0.26, -2.95)","(0.12, -0.55, -0.82)","(-4.45, 1.52, -1.15)","(-4.51, 1.52, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.20,True,False,"(-4.48, 0.22, -3.01)","(0.14, -0.55, -0.82)","(-4.45, 1.52, -1.16)","(-4.51, 1.52, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.21,True,False,"(-4.42, 0.19, -3.07)","(0.16, -0.55, -0.82)","(-4.45, 1.52, -1.17)","(-4.51, 1.52, -1.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.23,True,False,"(-4.37, 0.17, -3.12)","(0.18, -0.55, -0.82)","(-4.45, 1.52, -1.18)","(-4.51, 1.52, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.24,True,False,"(-4.32, 0.14, -3.17)","(0.19, -0.55, -0.81)","(-4.44, 1.52, -1.19)","(-4.51, 1.52, -1.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.25,True,False,"(-4.26, 0.12, -3.21)","(0.21, -0.55, -0.81)","(-4.44, 1.52, -1.19)","(-4.51, 1.52, -1.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.27,True,False,"(-4.21, 0.11, -3.24)","(0.22, -0.54, -0.81)","(-4.44, 1.53, -1.20)","(-4.51, 1.53, -1.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.28,True,False,"(-4.16, 0.10, -3.27)","(0.23, -0.54, -0.81)","(-4.44, 1.53, -1.21)","(-4.50, 1.53, -1.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.30,True,False,"(-4.11, 0.09, -3.30)","(0.24, -0.54, -0.81)","(-4.44, 1.53, -1.22)","(-4.50, 1.53, -1.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.31,True,False,"(-4.07, 0.08, -3.32)","(0.24, -0.54, -0.80)","(-4.44, 1.53, -1.22)","(-4.50, 1.53, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.32,True,False,"(-4.02, 0.07, -3.34)","(0.25, -0.54, -0.80)","(-4.43, 1.53, -1.23)","(-4.50, 1.53, -1.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.34,True,False,"(-3.98, 0.07, -3.35)","(0.26, -0.54, -0.80)","(-4.43, 1.54, -1.24)","(-4.50, 1.54, -1.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.35,True,False,"(-3.95, 0.06, -3.37)","(0.26, -0.54, -0.80)","(-4.43, 1.54, -1.24)","(-4.50, 1.54, -1.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.37,True,False,"(-3.92, 0.06, -3.38)","(0.27, -0.54, -0.79)","(-4.43, 1.54, -1.25)","(-4.49, 1.54, -1.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.38,True,False,"(-3.88, 0.06, -3.39)","(0.28, -0.54, -0.79)","(-4.43, 1.54, -1.25)","(-4.49, 1.54, -1.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.39,True,False,"(-3.85, 0.06, -3.40)","(0.28, -0.54, -0.79)","(-4.43, 1.54, -1.26)","(-4.49, 1.54, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.41,True,False,"(-3.83, 0.06, -3.40)","(0.30, -0.54, -0.79)","(-4.42, 1.54, -1.26)","(-4.49, 1.54, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 14:06:57,3.42,True,False,"(-3.80, 0.05, -3.41)","(0.31, -0.54, -0.78)","(-4.42, 1.54, -1.27)","(-4.48, 1.54, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
