Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:37,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 11:05:40,3.12,True,False,(-6.55, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.13,True,False,(-6.52, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.15,True,False,(-6.48, 0.39, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.16,True,False,(-6.39, 0.42, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.17,True,False,(-6.35, 0.43, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.19,True,False,(-5.68, 0.79, -2.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.20,True,False,(-5.67, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.21,True,False,(-5.52, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.23,True,False,(-5.49, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.24,True,False,(-5.45, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.25,True,False,(-5.44, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.27,True,False,(-5.41, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.28,True,False,(-5.44, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.29,True,False,(-5.41, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.31,True,False,(-5.38, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.32,True,False,(-5.45, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.33,True,False,(-5.42, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.35,True,False,(-5.45, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.36,True,False,(-5.43, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.37,True,False,(-5.41, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.39,True,False,(-5.39, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.40,True,False,(-5.44, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.41,True,False,(-5.42, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.43,True,False,(-5.52, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.44,True,False,(-5.52, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.45,True,False,(-5.55, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.47,True,False,(-5.55, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.48,True,False,(-5.54, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.49,True,False,(-5.59, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.51,True,False,(-5.59, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.52,True,False,(-5.60, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.53,True,False,(-5.60, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.55,True,False,(-5.60, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.56,True,False,(-5.60, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.58,True,False,(-5.61, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.59,True,False,(-5.52, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.60,True,False,(-5.53, 0.48, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.62,True,False,(-5.54, 0.49, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.63,True,False,(-5.52, 0.43, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.64,True,False,(-5.53, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.66,True,False,(-5.52, 0.42, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.67,True,False,(-5.54, 0.41, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.68,True,False,(-5.55, 0.40, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.70,True,False,(-5.57, 0.40, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.71,True,False,(-5.60, 0.38, -2.74),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.72,True,False,(-5.63, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.73,True,False,(-5.65, 0.38, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.75,True,False,(-7.01, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:40,3.76,True,False,(-7.04, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.77,True,False,(-7.07, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.79,True,False,(-5.86, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.80,True,False,(-5.87, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.81,True,False,(-5.89, 1.06, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.83,True,False,(-5.88, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.84,True,False,(-5.90, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.86,True,False,(-5.90, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.87,True,False,(-5.91, 0.93, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.88,True,False,(-5.93, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.90,True,False,(-7.45, 0.44, -2.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.92,True,False,(-7.48, 0.44, -2.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.92,True,False,(-5.93, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.94,True,False,(-7.45, 0.44, -2.89),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.95,True,False,(-5.92, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.96,True,False,(-5.94, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.98,True,False,(-5.94, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,3.99,True,False,(-5.93, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.00,True,False,(-6.14, 0.89, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.02,True,False,(-5.92, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.03,True,False,(-5.93, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.04,True,False,(-5.94, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.05,True,False,(-5.90, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.07,True,False,(-5.91, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.08,True,False,(-5.90, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.09,True,False,(-5.91, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.11,True,False,(-5.91, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.12,True,False,(-5.87, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.13,True,False,(-5.87, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.15,True,False,(-5.87, 0.97, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.16,True,False,(-5.87, 0.96, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.18,True,False,(-5.88, 0.95, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.20,True,False,(-5.90, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.20,True,False,(-5.89, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.22,True,False,(-5.90, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.24,True,False,(-5.90, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.24,True,False,(-5.90, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.26,True,False,(-5.89, 0.85, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.27,True,False,(-5.90, 0.84, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.28,True,False,(-5.90, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.30,True,False,(-5.90, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.31,True,False,(-5.90, 0.82, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.32,True,False,(-5.90, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.34,True,False,(-5.90, 0.83, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.35,True,False,(-5.90, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.36,True,False,(-5.91, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.37,True,False,(-5.91, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.39,True,False,(-5.93, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.40,True,False,(-5.94, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.41,True,False,(-5.95, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.43,True,False,(-5.36, 1.26, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.44,True,False,(-5.36, 1.26, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.45,True,False,(-5.37, 1.27, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.47,True,False,(-5.38, 1.27, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.48,True,False,(-5.38, 1.28, 0.53),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.49,True,False,(-5.93, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.51,True,False,(-5.93, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.52,True,False,(-5.93, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.54,True,False,(-5.94, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.56,True,False,(-5.95, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.56,True,False,(-5.96, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.58,True,False,(-5.97, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.60,True,False,(-5.96, 0.88, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.60,True,False,(-5.97, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.62,True,False,(-6.07, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.64,True,False,(-6.07, 0.82, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.64,True,False,(-6.07, 0.82, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.66,True,False,(-5.97, 0.89, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.68,True,False,(-6.07, 0.82, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.68,True,False,(-5.96, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.70,True,False,(-5.97, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.72,True,False,(-5.97, 0.90, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.72,True,False,(-5.93, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.74,True,False,(-5.93, 0.90, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.76,True,False,(-5.91, 0.89, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:41,4.76,True,False,(-5.91, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.78,True,False,(-5.90, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.79,True,False,(-5.90, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.80,True,False,(-5.91, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.82,True,False,(-5.92, 0.89, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.84,True,False,(-5.94, 0.89, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.84,True,False,(-5.97, 0.90, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.86,True,False,(-6.06, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.88,True,False,(-6.08, 0.82, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.89,True,False,(-6.08, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.90,True,False,(-6.13, 0.81, -0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.92,True,False,(-6.13, 0.81, -0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.92,True,False,(-6.35, 0.87, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.94,True,False,(-6.35, 0.87, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.96,True,False,(-6.35, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.96,True,False,(-6.35, 0.88, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,4.98,True,False,(-6.35, 0.88, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.00,True,False,(-6.36, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.00,True,False,(-6.35, 0.89, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.02,True,False,(-6.35, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.04,True,False,(-6.37, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.04,True,False,(-6.40, 0.88, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.06,True,False,(-6.42, 0.87, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.08,True,False,(-6.40, 0.89, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.08,True,False,(-6.46, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.10,True,False,(-6.46, 0.89, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.11,True,False,(-6.61, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.12,True,False,(-6.62, 0.89, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.14,True,False,(-6.62, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.16,True,False,(-6.63, 0.89, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.16,True,False,(-6.64, 0.89, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.18,True,False,(-6.63, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.20,True,False,(-6.64, 0.89, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.21,True,False,(-6.65, 0.89, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.22,True,False,(-6.67, 0.89, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.24,True,False,(-6.68, 0.89, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.24,True,False,(-6.70, 0.89, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.26,True,False,(-6.70, 0.89, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.28,True,False,(-6.72, 0.89, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.28,True,False,(-6.71, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.30,True,False,(-6.72, 0.89, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.32,True,False,(-6.72, 0.89, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.32,True,False,(-6.69, 0.89, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.34,True,False,(-6.69, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.36,True,False,(-6.62, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.36,True,False,(-6.62, 0.89, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.38,True,False,(-6.57, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.40,True,False,(-6.55, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.40,True,False,(-6.55, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.42,True,False,(-6.51, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.44,True,False,(-6.49, 0.89, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.44,True,False,(-6.45, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.46,True,False,(-6.43, 0.89, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.48,True,False,(-6.42, 0.89, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.48,True,False,(-6.46, 0.86, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.50,True,False,(-6.41, 0.89, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.52,True,False,(-6.44, 0.88, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.53,True,False,(-6.44, 0.88, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.54,True,False,(-6.44, 0.88, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.56,True,False,(-6.23, 0.88, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.56,True,False,(-6.20, 0.89, -0.58),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.58,True,False,(-6.18, 0.89, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.60,True,False,(-6.64, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.60,True,False,(-6.63, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.62,True,False,(-6.59, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.64,True,False,(-6.57, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.64,True,False,(-6.67, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.66,True,False,(-6.63, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.68,True,False,(-6.59, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.69,True,False,(-6.62, 0.05, -2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.70,True,False,(-6.58, 0.05, -2.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.72,True,False,(-6.53, 0.05, -2.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.72,True,False,(-5.97, 0.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.74,True,False,(-5.96, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.76,True,False,(-6.02, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:42,5.76,True,False,(-6.01, 0.81, -0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.78,True,False,(-6.73, 0.05, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.80,True,False,(-6.74, 0.05, -2.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.80,True,False,(-6.75, 0.05, -2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.82,True,False,(-5.86, 1.08, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.84,True,False,(-5.86, 1.08, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.84,True,False,(-5.86, 1.08, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.86,True,False,(-5.86, 1.10, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.88,True,False,(-5.86, 1.10, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.88,True,False,(-5.86, 1.10, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.90,True,False,(-5.86, 1.11, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.92,True,False,(-5.86, 1.11, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.92,True,False,(-5.86, 1.11, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.94,True,False,(-5.86, 1.11, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.96,True,False,(-5.86, 1.12, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.96,True,False,(-5.86, 1.12, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.97,True,False,(-5.86, 1.12, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,5.99,True,False,(-5.86, 1.12, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.00,True,False,(-5.86, 1.13, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.01,True,False,(-5.86, 1.12, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.03,True,False,(-5.86, 1.13, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.04,True,False,(-5.86, 1.13, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.06,True,False,(-5.86, 1.13, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.08,True,False,(-5.86, 1.13, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.08,True,False,(-5.86, 1.12, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.10,True,False,(-5.86, 1.13, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.12,True,False,(-5.86, 1.12, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:05:43,6.12,True,False,(-5.86, 1.12, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
