Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:33,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:15:58,25.04,True,False,(1.15, 0.05, -0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.06,True,False,(1.14, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.07,True,False,(1.14, 0.05, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.09,True,False,(1.13, 0.05, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.10,True,False,(1.13, 0.05, -0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.11,True,False,(1.11, 0.05, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.13,True,False,(1.09, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.15,True,False,(1.08, 0.05, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.19,True,False,(1.06, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.23,True,False,(1.04, 0.05, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.25,True,False,(1.00, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.27,True,False,(0.96, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.30,True,False,(0.95, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.35,True,False,(0.94, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.38,True,False,(0.96, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.40,True,False,(0.98, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.43,True,False,(0.99, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.46,True,False,(1.00, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.50,True,False,(0.99, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.53,True,False,(0.96, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.56,True,False,(0.94, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.59,True,False,(0.94, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.61,True,False,(0.94, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.66,True,False,(0.95, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.69,True,False,(0.95, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.71,True,False,(0.96, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.74,True,False,(0.97, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.78,True,False,(0.95, 0.05, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.82,True,False,(0.92, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.84,True,False,(0.91, 0.05, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.87,True,False,(0.90, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.89,True,False,(0.90, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:58,25.92,True,False,(0.90, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,25.95,True,False,(0.90, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.00,True,False,(0.91, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.02,True,False,(0.90, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.04,True,False,(0.91, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.07,True,False,(0.91, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.10,True,False,(0.92, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.13,True,False,(0.92, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.17,True,False,(0.93, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.20,True,False,(0.94, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.23,True,False,(0.93, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.25,True,False,(0.93, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.28,True,False,(0.92, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.32,True,False,(0.91, 0.05, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.35,True,False,(0.90, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.38,True,False,(0.90, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.41,True,False,(0.89, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.44,True,False,(0.87, 0.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.49,True,False,(0.85, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.52,True,False,(0.84, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.55,True,False,(0.83, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.58,True,False,(0.82, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.60,True,False,(0.82, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.64,True,False,(0.82, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.67,True,False,(0.81, 0.05, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.70,True,False,(0.79, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.73,True,False,(0.76, 0.05, 0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.76,True,False,(0.73, 0.05, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.80,True,False,(0.69, 0.05, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.83,True,False,(0.66, 0.05, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.86,True,False,(0.61, 0.05, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.88,True,False,(0.59, 0.05, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:15:59,26.91,True,False,(0.58, 0.05, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,26.96,True,False,(0.56, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,26.99,True,False,(0.54, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.02,True,False,(0.52, 0.05, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.04,True,False,(0.50, 0.05, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.07,True,False,(0.49, 0.05, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.12,True,False,(0.50, 0.05, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.15,True,False,(0.50, 0.05, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.17,True,False,(0.51, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.20,True,False,(0.51, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.23,True,False,(0.51, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.27,True,False,(0.51, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.30,True,False,(0.50, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.32,True,False,(0.50, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.35,True,False,(0.49, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.38,True,False,(0.48, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.43,True,False,(0.48, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.45,True,False,(0.47, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.48,True,False,(0.47, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.51,True,False,(0.46, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.54,True,False,(0.46, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.58,True,False,(0.46, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.61,True,False,(0.46, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.63,True,False,(0.46, 0.05, 0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.66,True,False,(0.47, 0.05, 0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.69,True,False,(0.48, 0.05, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.73,True,False,(0.48, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.76,True,False,(0.49, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.79,True,False,(0.49, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.84,True,False,(0.49, 0.05, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:00,27.93,True,False,(0.50, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,27.99,True,False,(0.51, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.02,True,False,(0.52, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.07,True,False,(0.54, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.10,True,False,(0.52, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.13,True,False,(0.52, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.16,True,False,(0.51, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.19,True,False,(0.48, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.23,True,False,(0.48, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.26,True,False,(0.47, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.29,True,False,(0.46, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.31,True,False,(0.46, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.34,True,False,(0.45, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.38,True,False,(0.45, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.41,True,False,(0.45, 0.05, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.44,True,False,(0.45, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.46,True,False,(0.44, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.49,True,False,(0.45, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.54,True,False,(0.45, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.57,True,False,(0.45, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.59,True,False,(0.46, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.62,True,False,(0.46, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.65,True,False,(0.46, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.69,True,False,(0.47, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.72,True,False,(0.47, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.74,True,False,(0.48, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.77,True,False,(0.48, 0.05, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.80,True,False,(0.49, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.84,True,False,(0.50, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.87,True,False,(0.50, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.90,True,False,(0.51, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:01,28.93,True,False,(0.51, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,28.95,True,False,(0.51, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.00,True,False,(0.52, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.03,True,False,(0.52, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.05,True,False,(0.53, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.08,True,False,(0.53, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.11,True,False,(0.54, 0.05, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.15,True,False,(0.54, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.18,True,False,(0.55, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.21,True,False,(0.56, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.23,True,False,(0.56, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.26,True,False,(0.58, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.30,True,False,(0.59, 0.05, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.33,True,False,(0.60, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.36,True,False,(0.61, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.39,True,False,(0.60, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.42,True,False,(0.60, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.46,True,False,(0.60, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.49,True,False,(0.59, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.51,True,False,(0.59, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.54,True,False,(0.60, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.57,True,False,(0.62, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.61,True,False,(0.62, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.64,True,False,(0.64, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.67,True,False,(0.66, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.69,True,False,(0.67, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.72,True,False,(0.67, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.76,True,False,(0.67, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.79,True,False,(0.68, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.84,True,False,(0.68, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.88,True,False,(0.67, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:02,29.91,True,False,(0.66, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,29.95,True,False,(0.66, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,29.97,True,False,(0.65, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.00,True,False,(0.65, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.03,True,False,(0.66, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.06,True,False,(0.67, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.10,True,False,(0.68, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.14,True,False,(0.68, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.16,True,False,(0.69, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.19,True,False,(0.70, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.22,True,False,(0.70, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.26,True,False,(0.70, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.29,True,False,(0.71, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.32,True,False,(0.72, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.35,True,False,(0.73, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.38,True,False,(0.74, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.42,True,False,(0.75, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.45,True,False,(0.76, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.47,True,False,(0.77, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.50,True,False,(0.77, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.53,True,False,(0.78, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.57,True,False,(0.77, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.60,True,False,(0.77, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.63,True,False,(0.76, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.65,True,False,(0.76, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.68,True,False,(0.75, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.73,True,False,(0.74, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.75,True,False,(0.74, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.78,True,False,(0.73, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.81,True,False,(0.73, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.83,True,False,(0.73, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.88,True,False,(0.73, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.90,True,False,(0.71, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:03,30.94,True,False,(0.70, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,30.96,True,False,(0.69, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,30.98,True,False,(0.68, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.03,True,False,(0.68, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.06,True,False,(0.68, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.08,True,False,(0.67, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.11,True,False,(0.67, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.14,True,False,(0.67, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.18,True,False,(0.67, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.21,True,False,(0.67, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.24,True,False,(0.66, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.27,True,False,(0.66, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.29,True,False,(0.67, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.33,True,False,(0.66, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.37,True,False,(0.67, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.39,True,False,(0.67, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.42,True,False,(0.68, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.45,True,False,(0.67, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.49,True,False,(0.67, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.52,True,False,(0.66, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.55,True,False,(0.65, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.57,True,False,(0.64, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.60,True,False,(0.65, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.64,True,False,(0.65, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.67,True,False,(0.64, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.70,True,False,(0.63, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.73,True,False,(0.60, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.76,True,False,(0.58, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.80,True,False,(0.58, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.83,True,False,(0.57, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.85,True,False,(0.56, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.88,True,False,(0.56, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:04,31.91,True,False,(0.54, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,31.95,True,False,(0.52, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,31.98,True,False,(0.51, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.00,True,False,(-1.12, 0.87, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.03,True,False,(-1.11, 0.87, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.06,True,False,(-1.13, 0.88, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.10,True,False,(-1.12, 0.87, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.13,True,False,(-1.13, 0.88, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:16:05,32.16,True,False,(-1.12, 0.87, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
