Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-15 17:43:39,1.74,True,False,"(4.00, 2.53, -4.26)","(-0.64, 0.24, -0.73)","(5.98, 1.58, -1.34)","(5.93, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.76,True,False,"(3.91, 2.53, -4.26)","(-0.65, 0.24, -0.72)","(5.98, 1.58, -1.34)","(5.93, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.77,True,False,"(3.82, 2.53, -4.26)","(-0.66, 0.23, -0.71)","(5.98, 1.58, -1.34)","(5.93, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.78,True,False,"(3.72, 2.53, -4.26)","(-0.67, 0.23, -0.71)","(5.98, 1.58, -1.34)","(5.93, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.80,True,False,"(3.64, 2.54, -4.26)","(-0.68, 0.23, -0.70)","(5.98, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.81,True,False,"(3.55, 2.54, -4.26)","(-0.68, 0.23, -0.69)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.82,True,False,"(3.47, 2.54, -4.26)","(-0.69, 0.23, -0.68)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.84,True,False,"(3.39, 2.54, -4.26)","(-0.70, 0.23, -0.67)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.85,True,False,"(3.31, 2.55, -4.26)","(-0.71, 0.22, -0.67)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.87,True,False,"(3.23, 2.55, -4.26)","(-0.73, 0.22, -0.64)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.88,True,False,"(3.14, 2.56, -4.26)","(-0.75, 0.21, -0.62)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.90,True,False,"(3.04, 2.56, -4.25)","(-0.77, 0.21, -0.60)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.91,True,False,"(2.95, 2.56, -4.24)","(-0.79, 0.21, -0.58)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.92,True,False,"(2.83, 2.56, -4.22)","(-0.80, 0.20, -0.56)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.94,True,False,"(2.70, 2.57, -4.21)","(-0.82, 0.20, -0.54)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.95,True,False,"(2.57, 2.57, -4.19)","(-0.83, 0.20, -0.52)","(5.97, 1.58, -1.34)","(5.93, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.96,True,False,"(2.45, 2.57, -4.17)","(-0.84, 0.19, -0.51)","(5.97, 1.58, -1.34)","(5.94, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:39,1.98,True,False,"(2.34, 2.57, -4.13)","(-0.85, 0.19, -0.50)","(5.97, 1.58, -1.34)","(5.94, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,1.99,True,False,"(2.24, 2.57, -4.09)","(-0.85, 0.19, -0.48)","(5.97, 1.58, -1.34)","(5.94, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.01,True,False,"(2.16, 2.56, -4.04)","(-0.86, 0.19, -0.47)","(5.98, 1.58, -1.34)","(5.94, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.02,True,False,"(2.08, 2.55, -3.98)","(-0.87, 0.18, -0.46)","(5.98, 1.58, -1.34)","(5.94, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.03,True,False,"(2.02, 2.54, -3.92)","(-0.87, 0.18, -0.46)","(5.98, 1.58, -1.34)","(5.94, 1.58, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.05,True,False,"(1.97, 2.53, -3.87)","(-0.87, 0.18, -0.45)","(5.98, 1.58, -1.34)","(5.95, 1.57, -1.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.06,True,False,"(1.93, 2.52, -3.81)","(-0.88, 0.17, -0.45)","(5.98, 1.58, -1.34)","(5.95, 1.57, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.08,True,False,"(1.89, 2.50, -3.76)","(-0.88, 0.17, -0.44)","(5.99, 1.58, -1.34)","(5.95, 1.57, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.09,True,False,"(1.86, 2.49, -3.71)","(-0.88, 0.17, -0.44)","(5.99, 1.58, -1.34)","(5.96, 1.57, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.10,True,False,"(1.84, 2.47, -3.67)","(-0.88, 0.17, -0.44)","(5.99, 1.58, -1.35)","(5.96, 1.57, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.12,True,False,"(1.82, 2.46, -3.62)","(-0.88, 0.17, -0.44)","(5.99, 1.58, -1.35)","(5.96, 1.57, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.13,True,False,"(1.81, 2.45, -3.59)","(-0.88, 0.17, -0.44)","(6.00, 1.58, -1.35)","(5.97, 1.57, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.15,True,False,"(1.80, 2.45, -3.56)","(-0.88, 0.18, -0.44)","(6.00, 1.58, -1.35)","(5.97, 1.58, -1.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.16,True,False,"(1.79, 2.44, -3.53)","(-0.88, 0.18, -0.44)","(6.00, 1.58, -1.35)","(5.97, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.17,True,False,"(1.78, 2.44, -3.52)","(-0.88, 0.18, -0.44)","(6.01, 1.58, -1.36)","(5.98, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.19,True,False,"(1.77, 2.43, -3.50)","(-0.88, 0.18, -0.44)","(6.01, 1.58, -1.36)","(5.98, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.20,True,False,"(1.77, 2.43, -3.49)","(-0.88, 0.18, -0.44)","(6.01, 1.58, -1.36)","(5.98, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.22,True,False,"(1.77, 2.43, -3.48)","(-0.88, 0.18, -0.45)","(6.02, 1.58, -1.36)","(5.99, 1.58, -1.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.23,True,False,"(1.76, 2.43, -3.48)","(-0.88, 0.18, -0.45)","(6.02, 1.58, -1.37)","(5.99, 1.58, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.24,True,False,"(1.76, 2.43, -3.48)","(-0.88, 0.17, -0.45)","(6.02, 1.59, -1.37)","(6.00, 1.58, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.26,True,False,"(1.76, 2.43, -3.48)","(-0.88, 0.17, -0.45)","(6.03, 1.59, -1.37)","(6.00, 1.58, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.27,True,False,"(1.76, 2.43, -3.49)","(-0.88, 0.16, -0.45)","(6.03, 1.59, -1.37)","(6.00, 1.58, -1.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.28,True,False,"(1.76, 2.42, -3.50)","(-0.88, 0.16, -0.45)","(6.04, 1.59, -1.38)","(6.01, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.30,True,False,"(1.76, 2.41, -3.50)","(-0.88, 0.15, -0.46)","(6.04, 1.59, -1.38)","(6.01, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.31,True,False,"(1.75, 2.40, -3.51)","(-0.88, 0.15, -0.46)","(6.04, 1.59, -1.38)","(6.01, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.33,True,False,"(1.75, 2.39, -3.52)","(-0.88, 0.15, -0.46)","(6.05, 1.59, -1.38)","(6.02, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.34,True,False,"(1.75, 2.38, -3.53)","(-0.88, 0.15, -0.46)","(6.05, 1.59, -1.38)","(6.02, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.36,True,False,"(1.75, 2.37, -3.54)","(-0.88, 0.15, -0.45)","(6.05, 1.59, -1.39)","(6.03, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.37,True,False,"(1.76, 2.37, -3.54)","(-0.88, 0.15, -0.45)","(6.05, 1.59, -1.39)","(6.03, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.38,True,False,"(1.77, 2.36, -3.54)","(-0.88, 0.16, -0.45)","(6.06, 1.59, -1.39)","(6.03, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.40,True,False,"(1.79, 2.35, -3.53)","(-0.88, 0.16, -0.45)","(6.06, 1.59, -1.39)","(6.04, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.41,True,False,"(1.81, 2.34, -3.52)","(-0.88, 0.16, -0.44)","(6.06, 1.59, -1.39)","(6.04, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.42,True,False,"(1.83, 2.34, -3.51)","(-0.88, 0.16, -0.44)","(6.06, 1.59, -1.39)","(6.04, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.44,True,False,"(1.84, 2.34, -3.50)","(-0.88, 0.17, -0.43)","(6.07, 1.59, -1.39)","(6.04, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.45,True,False,"(1.84, 2.35, -3.49)","(-0.89, 0.18, -0.43)","(6.07, 1.59, -1.39)","(6.05, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.47,True,False,"(1.84, 2.36, -3.48)","(-0.89, 0.18, -0.42)","(6.07, 1.59, -1.39)","(6.05, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.48,True,False,"(1.83, 2.37, -3.47)","(-0.89, 0.18, -0.41)","(6.07, 1.59, -1.39)","(6.05, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.49,True,False,"(1.82, 2.38, -3.45)","(-0.90, 0.18, -0.40)","(6.07, 1.59, -1.39)","(6.06, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.51,True,False,"(1.81, 2.39, -3.43)","(-0.90, 0.18, -0.39)","(6.07, 1.58, -1.39)","(6.06, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.52,True,False,"(1.80, 2.40, -3.40)","(-0.91, 0.18, -0.37)","(6.08, 1.58, -1.39)","(6.06, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.54,True,False,"(1.79, 2.41, -3.37)","(-0.92, 0.18, -0.34)","(6.08, 1.58, -1.39)","(6.06, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.55,True,False,"(1.79, 2.41, -3.32)","(-0.93, 0.18, -0.31)","(6.08, 1.58, -1.39)","(6.07, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.56,True,False,"(1.78, 2.42, -3.26)","(-0.94, 0.18, -0.29)","(6.08, 1.58, -1.39)","(6.07, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.58,True,False,"(1.78, 2.42, -3.18)","(-0.95, 0.18, -0.26)","(6.08, 1.58, -1.39)","(6.07, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.59,True,False,"(1.78, 2.42, -3.09)","(-0.96, 0.19, -0.23)","(6.08, 1.58, -1.39)","(6.08, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.61,True,False,"(1.78, 2.42, -3.00)","(-0.96, 0.19, -0.21)","(6.09, 1.58, -1.39)","(6.08, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.62,True,False,"(1.78, 2.42, -2.90)","(-0.96, 0.19, -0.19)","(6.09, 1.58, -1.39)","(6.08, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.63,True,False,"(1.78, 2.42, -2.80)","(-0.97, 0.19, -0.17)","(6.09, 1.58, -1.39)","(6.08, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.65,True,False,"(1.81, 2.41, -2.69)","(-0.97, 0.19, -0.16)","(6.09, 1.58, -1.39)","(6.09, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.66,True,False,"(1.83, 2.41, -2.59)","(-0.97, 0.19, -0.14)","(6.09, 1.58, -1.39)","(6.09, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.68,True,False,"(1.83, 2.41, -2.49)","(-0.97, 0.19, -0.13)","(6.09, 1.58, -1.39)","(6.09, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.69,True,False,"(1.83, 2.41, -2.41)","(-0.97, 0.19, -0.12)","(6.10, 1.58, -1.39)","(6.09, 1.58, -1.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.70,True,False,"(1.83, 2.42, -2.33)","(-0.97, 0.19, -0.12)","(6.10, 1.59, -1.39)","(6.10, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.72,True,False,"(1.82, 2.42, -2.25)","(-0.97, 0.20, -0.11)","(6.10, 1.59, -1.39)","(6.10, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.73,True,False,"(1.81, 2.42, -2.19)","(-0.97, 0.20, -0.11)","(6.10, 1.59, -1.39)","(6.10, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.74,True,False,"(1.80, 2.43, -2.13)","(-0.97, 0.20, -0.10)","(6.10, 1.59, -1.39)","(6.10, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.76,True,False,"(1.79, 2.43, -2.07)","(-0.97, 0.20, -0.10)","(6.11, 1.59, -1.39)","(6.11, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.77,True,False,"(1.79, 2.44, -2.03)","(-0.97, 0.20, -0.10)","(6.11, 1.59, -1.39)","(6.11, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.79,True,False,"(1.78, 2.45, -1.99)","(-0.97, 0.21, -0.10)","(6.11, 1.59, -1.39)","(6.11, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.80,True,False,"(1.78, 2.46, -1.95)","(-0.97, 0.21, -0.10)","(6.11, 1.59, -1.39)","(6.11, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.81,True,False,"(1.77, 2.47, -1.93)","(-0.97, 0.21, -0.10)","(6.11, 1.59, -1.39)","(6.11, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.83,True,False,"(1.77, 2.47, -1.91)","(-0.97, 0.21, -0.10)","(6.11, 1.59, -1.40)","(6.12, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.84,True,False,"(1.77, 2.48, -1.89)","(-0.97, 0.21, -0.11)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.86,True,False,"(1.76, 2.49, -1.88)","(-0.97, 0.21, -0.11)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.87,True,False,"(1.76, 2.50, -1.87)","(-0.97, 0.22, -0.11)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.88,True,False,"(1.76, 2.51, -1.87)","(-0.97, 0.22, -0.11)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.90,True,False,"(1.76, 2.52, -1.87)","(-0.97, 0.22, -0.12)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.91,True,False,"(1.76, 2.52, -1.87)","(-0.97, 0.22, -0.12)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.93,True,False,"(1.76, 2.53, -1.87)","(-0.97, 0.22, -0.12)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.94,True,False,"(1.75, 2.53, -1.88)","(-0.97, 0.22, -0.13)","(6.12, 1.59, -1.40)","(6.12, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.95,True,False,"(1.75, 2.54, -1.89)","(-0.97, 0.22, -0.13)","(6.12, 1.59, -1.40)","(6.13, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.97,True,False,"(1.76, 2.54, -1.89)","(-0.97, 0.22, -0.13)","(6.12, 1.59, -1.41)","(6.13, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:40,2.98,True,False,"(1.77, 2.54, -1.90)","(-0.97, 0.22, -0.14)","(6.12, 1.59, -1.41)","(6.13, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.00,True,False,"(1.78, 2.54, -1.91)","(-0.97, 0.22, -0.14)","(6.13, 1.59, -1.41)","(6.13, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.01,True,False,"(1.80, 2.54, -1.92)","(-0.97, 0.21, -0.14)","(6.13, 1.59, -1.41)","(6.13, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.02,True,False,"(1.81, 2.54, -1.93)","(-0.97, 0.21, -0.14)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.04,True,False,"(1.84, 2.53, -1.94)","(-0.97, 0.21, -0.14)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.05,True,False,"(1.87, 2.53, -1.95)","(-0.97, 0.21, -0.15)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.07,True,False,"(1.89, 2.52, -1.95)","(-0.97, 0.21, -0.15)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.08,True,False,"(1.92, 2.51, -1.96)","(-0.97, 0.21, -0.15)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.09,True,False,"(1.95, 2.50, -1.97)","(-0.97, 0.21, -0.15)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.11,True,False,"(1.97, 2.49, -1.97)","(-0.97, 0.20, -0.15)","(6.13, 1.58, -1.41)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.12,True,False,"(2.00, 2.48, -1.98)","(-0.97, 0.20, -0.15)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.14,True,False,"(2.02, 2.47, -1.98)","(-0.97, 0.20, -0.15)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.15,True,False,"(2.03, 2.46, -1.99)","(-0.97, 0.20, -0.15)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.16,True,False,"(2.05, 2.46, -1.99)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.18,True,False,"(2.06, 2.45, -2.00)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.19,True,False,"(2.07, 2.45, -2.01)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.20,True,False,"(2.08, 2.44, -2.01)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.22,True,False,"(2.08, 2.44, -2.02)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.23,True,False,"(2.09, 2.43, -2.02)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.25,True,False,"(2.09, 2.43, -2.03)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.42)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.26,True,False,"(2.09, 2.43, -2.04)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.27,True,False,"(2.09, 2.43, -2.04)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.29,True,False,"(2.10, 2.42, -2.04)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.30,True,False,"(2.10, 2.42, -2.05)","(-0.97, 0.20, -0.16)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.32,True,False,"(2.11, 2.42, -2.05)","(-0.97, 0.21, -0.16)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.33,True,False,"(2.11, 2.42, -2.05)","(-0.97, 0.21, -0.16)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.34,True,False,"(2.12, 2.43, -2.05)","(-0.97, 0.21, -0.15)","(6.13, 1.58, -1.43)","(6.13, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.36,True,False,"(2.12, 2.43, -2.05)","(-0.97, 0.21, -0.15)","(6.14, 1.58, -1.43)","(6.13, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.37,True,False,"(2.13, 2.43, -2.05)","(-0.97, 0.21, -0.15)","(6.14, 1.58, -1.43)","(6.13, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.39,True,False,"(2.14, 2.43, -2.04)","(-0.97, 0.21, -0.15)","(6.14, 1.58, -1.43)","(6.13, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.40,True,False,"(2.14, 2.43, -2.04)","(-0.97, 0.21, -0.15)","(6.14, 1.58, -1.43)","(6.13, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.41,True,False,"(2.15, 2.43, -2.03)","(-0.97, 0.21, -0.15)","(6.14, 1.58, -1.44)","(6.14, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.43,True,False,"(2.16, 2.43, -2.03)","(-0.97, 0.21, -0.15)","(6.14, 1.58, -1.44)","(6.14, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-15 17:43:41,3.44,True,False,"(2.17, 2.44, -2.03)","(-0.97, 0.21, -0.14)","(6.14, 1.58, -1.44)","(6.14, 1.58, -1.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
