Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 09:54:58,1.79,True,False,"(0.06, 0.91, -7.89)","(-0.34, 0.04, -0.94)","(0.19, 0.91, -7.66)","(0.13, 0.91, -7.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:58,1.81,True,False,"(0.06, 0.91, -7.89)","(-0.34, 0.04, -0.94)","(0.20, 0.91, -7.65)","(0.14, 0.91, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:58,1.82,True,False,"(0.06, 0.91, -7.89)","(-0.34, 0.04, -0.94)","(0.20, 0.91, -7.64)","(0.14, 0.91, -7.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:58,1.84,True,False,"(0.07, 0.92, -7.89)","(-0.34, 0.05, -0.94)","(0.20, 0.91, -7.64)","(0.14, 0.91, -7.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:58,1.85,True,False,"(0.07, 0.92, -7.89)","(-0.33, 0.05, -0.94)","(0.21, 0.91, -7.63)","(0.15, 0.91, -7.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:58,1.86,True,False,"(0.07, 0.92, -7.89)","(-0.33, 0.05, -0.94)","(0.21, 0.91, -7.62)","(0.15, 0.91, -7.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:58,1.88,True,False,"(0.07, 0.92, -7.89)","(-0.33, 0.05, -0.94)","(0.21, 0.91, -7.62)","(0.15, 0.91, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.89,True,False,"(0.07, 0.92, -7.89)","(-0.32, 0.05, -0.95)","(0.22, 0.91, -7.61)","(0.16, 0.91, -7.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.91,True,False,"(0.08, 0.92, -7.89)","(-0.31, 0.05, -0.95)","(0.22, 0.91, -7.60)","(0.16, 0.91, -7.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.92,True,False,"(0.08, 0.92, -7.89)","(-0.29, 0.05, -0.95)","(0.23, 0.91, -7.59)","(0.16, 0.91, -7.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.93,True,False,"(0.08, 0.92, -7.89)","(-0.28, 0.06, -0.96)","(0.23, 0.91, -7.58)","(0.17, 0.91, -7.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.95,True,False,"(0.09, 0.92, -7.89)","(-0.27, 0.06, -0.96)","(0.23, 0.91, -7.58)","(0.17, 0.90, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.96,True,False,"(0.09, 0.92, -7.89)","(-0.26, 0.06, -0.96)","(0.24, 0.91, -7.57)","(0.18, 0.90, -7.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.98,True,False,"(0.09, 0.92, -7.89)","(-0.25, 0.06, -0.97)","(0.24, 0.91, -7.56)","(0.18, 0.90, -7.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,1.99,True,False,"(0.10, 0.92, -7.89)","(-0.24, 0.07, -0.97)","(0.25, 0.91, -7.55)","(0.18, 0.90, -7.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.00,True,False,"(0.10, 0.93, -7.89)","(-0.23, 0.07, -0.97)","(0.25, 0.91, -7.54)","(0.19, 0.90, -7.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.02,True,False,"(0.11, 0.93, -7.89)","(-0.22, 0.07, -0.97)","(0.25, 0.91, -7.53)","(0.19, 0.90, -7.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.03,True,False,"(0.11, 0.93, -7.89)","(-0.22, 0.07, -0.97)","(0.26, 0.91, -7.52)","(0.20, 0.90, -7.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.05,True,False,"(0.12, 0.93, -7.89)","(-0.21, 0.07, -0.97)","(0.26, 0.91, -7.51)","(0.20, 0.90, -7.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.06,True,False,"(0.12, 0.93, -7.89)","(-0.21, 0.08, -0.98)","(0.27, 0.91, -7.50)","(0.20, 0.90, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.07,True,False,"(0.12, 0.93, -7.89)","(-0.20, 0.08, -0.98)","(0.27, 0.91, -7.49)","(0.21, 0.90, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.09,True,False,"(0.13, 0.93, -7.89)","(-0.20, 0.08, -0.98)","(0.27, 0.91, -7.48)","(0.21, 0.90, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.10,True,False,"(0.13, 0.93, -7.89)","(-0.20, 0.08, -0.98)","(0.28, 0.91, -7.47)","(0.21, 0.90, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.12,True,False,"(0.14, 0.93, -7.89)","(-0.19, 0.08, -0.98)","(0.28, 0.91, -7.46)","(0.22, 0.90, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.13,True,False,"(0.14, 0.93, -7.89)","(-0.19, 0.08, -0.98)","(0.29, 0.91, -7.45)","(0.22, 0.90, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.14,True,False,"(0.15, 0.94, -7.89)","(-0.19, 0.08, -0.98)","(0.29, 0.91, -7.44)","(0.23, 0.90, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.16,True,False,"(0.15, 0.94, -7.89)","(-0.19, 0.09, -0.98)","(0.29, 0.91, -7.43)","(0.23, 0.90, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.17,True,False,"(0.15, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.30, 0.90, -7.42)","(0.23, 0.90, -7.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.19,True,False,"(0.16, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.30, 0.90, -7.41)","(0.24, 0.90, -7.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.20,True,False,"(0.16, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.30, 0.90, -7.40)","(0.24, 0.90, -7.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.21,True,False,"(0.16, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.31, 0.90, -7.39)","(0.24, 0.90, -7.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.23,True,False,"(0.17, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.31, 0.90, -7.38)","(0.25, 0.90, -7.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.24,True,False,"(0.17, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.31, 0.90, -7.37)","(0.25, 0.90, -7.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.25,True,False,"(0.17, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.32, 0.90, -7.36)","(0.25, 0.89, -7.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.27,True,False,"(0.17, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.32, 0.90, -7.35)","(0.26, 0.89, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.28,True,False,"(0.17, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.32, 0.90, -7.34)","(0.26, 0.89, -7.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.30,True,False,"(0.18, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.33, 0.90, -7.33)","(0.26, 0.89, -7.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.31,True,False,"(0.18, 0.94, -7.89)","(-0.18, 0.09, -0.98)","(0.33, 0.90, -7.32)","(0.27, 0.89, -7.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.32,True,False,"(0.18, 0.94, -7.89)","(-0.19, 0.09, -0.98)","(0.33, 0.90, -7.31)","(0.27, 0.89, -7.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.34,True,False,"(0.18, 0.95, -7.89)","(-0.19, 0.09, -0.98)","(0.33, 0.90, -7.30)","(0.27, 0.89, -7.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.35,True,False,"(0.18, 0.95, -7.89)","(-0.19, 0.09, -0.98)","(0.34, 0.90, -7.30)","(0.27, 0.90, -7.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.37,True,False,"(0.18, 0.95, -7.89)","(-0.19, 0.09, -0.98)","(0.34, 0.90, -7.29)","(0.28, 0.90, -7.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.38,True,False,"(0.19, 0.95, -7.89)","(-0.19, 0.09, -0.98)","(0.34, 0.90, -7.28)","(0.28, 0.90, -7.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.39,True,False,"(0.19, 0.95, -7.89)","(-0.19, 0.10, -0.98)","(0.34, 0.90, -7.27)","(0.28, 0.90, -7.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.41,True,False,"(0.19, 0.95, -7.89)","(-0.18, 0.11, -0.98)","(0.35, 0.90, -7.27)","(0.28, 0.90, -7.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.42,True,False,"(0.19, 0.95, -7.89)","(-0.18, 0.12, -0.98)","(0.35, 0.90, -7.26)","(0.28, 0.90, -7.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.44,True,False,"(0.19, 0.96, -7.89)","(-0.17, 0.13, -0.98)","(0.35, 0.91, -7.25)","(0.29, 0.90, -7.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.45,True,False,"(0.19, 0.96, -7.89)","(-0.17, 0.14, -0.98)","(0.35, 0.91, -7.25)","(0.29, 0.90, -7.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.46,True,False,"(0.19, 0.96, -7.89)","(-0.17, 0.14, -0.98)","(0.35, 0.91, -7.24)","(0.29, 0.90, -7.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.48,True,False,"(0.20, 0.97, -7.89)","(-0.17, 0.15, -0.97)","(0.36, 0.91, -7.24)","(0.29, 0.90, -7.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.49,True,False,"(0.20, 0.97, -7.89)","(-0.17, 0.15, -0.97)","(0.36, 0.91, -7.23)","(0.29, 0.90, -7.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.50,True,False,"(0.20, 0.98, -7.89)","(-0.17, 0.15, -0.97)","(0.36, 0.91, -7.22)","(0.30, 0.90, -7.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.52,True,False,"(0.20, 0.98, -7.89)","(-0.16, 0.16, -0.97)","(0.36, 0.91, -7.22)","(0.30, 0.90, -7.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.53,True,False,"(0.20, 0.99, -7.89)","(-0.17, 0.16, -0.97)","(0.36, 0.91, -7.21)","(0.30, 0.90, -7.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.55,True,False,"(0.21, 0.99, -7.89)","(-0.17, 0.16, -0.97)","(0.36, 0.91, -7.21)","(0.30, 0.90, -7.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.56,True,False,"(0.21, 1.00, -7.89)","(-0.17, 0.16, -0.97)","(0.37, 0.91, -7.21)","(0.30, 0.90, -7.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.58,True,False,"(0.21, 1.00, -7.89)","(-0.16, 0.16, -0.97)","(0.37, 0.91, -7.20)","(0.31, 0.90, -7.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.59,True,False,"(0.21, 1.00, -7.89)","(-0.16, 0.16, -0.97)","(0.37, 0.91, -7.20)","(0.31, 0.90, -7.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.60,True,False,"(0.21, 1.01, -7.89)","(-0.16, 0.15, -0.98)","(0.37, 0.91, -7.19)","(0.31, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.62,True,False,"(0.21, 1.01, -7.89)","(-0.15, 0.15, -0.98)","(0.38, 0.91, -7.19)","(0.31, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.63,True,False,"(0.22, 1.01, -7.89)","(-0.15, 0.15, -0.98)","(0.38, 0.91, -7.18)","(0.32, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.64,True,False,"(0.22, 1.01, -7.90)","(-0.14, 0.15, -0.98)","(0.38, 0.91, -7.18)","(0.32, 0.90, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.66,True,False,"(0.22, 1.01, -7.90)","(-0.13, 0.15, -0.98)","(0.38, 0.91, -7.18)","(0.32, 0.90, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.67,True,False,"(0.23, 1.01, -7.90)","(-0.12, 0.15, -0.98)","(0.39, 0.91, -7.17)","(0.32, 0.90, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.69,True,False,"(0.23, 1.02, -7.90)","(-0.11, 0.15, -0.98)","(0.39, 0.91, -7.17)","(0.32, 0.90, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.70,True,False,"(0.24, 1.02, -7.90)","(-0.10, 0.15, -0.98)","(0.39, 0.91, -7.17)","(0.33, 0.90, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.71,True,False,"(0.24, 1.02, -7.90)","(-0.09, 0.15, -0.98)","(0.39, 0.91, -7.17)","(0.33, 0.90, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.73,True,False,"(0.25, 1.02, -7.90)","(-0.09, 0.14, -0.99)","(0.39, 0.91, -7.16)","(0.33, 0.90, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.74,True,False,"(0.26, 1.02, -7.90)","(-0.08, 0.13, -0.99)","(0.40, 0.91, -7.16)","(0.33, 0.90, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.76,True,False,"(0.26, 1.01, -7.91)","(-0.07, 0.13, -0.99)","(0.40, 0.91, -7.16)","(0.33, 0.90, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.77,True,False,"(0.27, 1.01, -7.91)","(-0.07, 0.12, -0.99)","(0.40, 0.90, -7.16)","(0.33, 0.90, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.80,True,False,"(0.28, 1.01, -7.91)","(-0.07, 0.10, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.81,True,False,"(0.29, 1.00, -7.91)","(-0.07, 0.10, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.82,True,False,"(0.29, 1.00, -7.91)","(-0.07, 0.09, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.84,True,False,"(0.30, 0.99, -7.91)","(-0.07, 0.09, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.86,True,False,"(0.30, 0.99, -7.92)","(-0.07, 0.08, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.87,True,False,"(0.30, 0.99, -7.92)","(-0.07, 0.08, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:54:59,2.88,True,False,"(0.31, 0.98, -7.92)","(-0.08, 0.07, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.89,True,False,"(0.31, 0.98, -7.92)","(-0.08, 0.07, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.91,True,False,"(0.31, 0.97, -7.92)","(-0.09, 0.07, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.92,True,False,"(0.31, 0.97, -7.92)","(-0.09, 0.07, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.94,True,False,"(0.31, 0.96, -7.92)","(-0.10, 0.07, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.95,True,False,"(0.31, 0.96, -7.92)","(-0.10, 0.07, -0.99)","(0.40, 0.90, -7.15)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.96,True,False,"(0.31, 0.96, -7.92)","(-0.11, 0.07, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.98,True,False,"(0.30, 0.95, -7.92)","(-0.11, 0.07, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,2.99,True,False,"(0.30, 0.95, -7.92)","(-0.11, 0.07, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.01,True,False,"(0.30, 0.95, -7.91)","(-0.12, 0.07, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.02,True,False,"(0.30, 0.95, -7.91)","(-0.12, 0.08, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.03,True,False,"(0.29, 0.95, -7.91)","(-0.12, 0.08, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.05,True,False,"(0.29, 0.95, -7.91)","(-0.11, 0.08, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.06,True,False,"(0.29, 0.95, -7.91)","(-0.11, 0.09, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.08,True,False,"(0.29, 0.95, -7.91)","(-0.11, 0.09, -0.99)","(0.40, 0.90, -7.16)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.09,True,False,"(0.29, 0.95, -7.91)","(-0.10, 0.09, -0.99)","(0.40, 0.90, -7.17)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.10,True,False,"(0.29, 0.96, -7.91)","(-0.10, 0.09, -0.99)","(0.40, 0.90, -7.17)","(0.34, 0.89, -7.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.12,True,False,"(0.29, 0.96, -7.91)","(-0.10, 0.09, -0.99)","(0.40, 0.90, -7.17)","(0.34, 0.89, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.13,True,False,"(0.29, 0.96, -7.91)","(-0.09, 0.09, -0.99)","(0.40, 0.90, -7.17)","(0.34, 0.89, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.14,True,False,"(0.29, 0.96, -7.91)","(-0.09, 0.09, -0.99)","(0.40, 0.90, -7.17)","(0.34, 0.89, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.16,True,False,"(0.30, 0.96, -7.91)","(-0.08, 0.09, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.89, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.17,True,False,"(0.30, 0.96, -7.91)","(-0.08, 0.09, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.89, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.19,True,False,"(0.30, 0.96, -7.91)","(-0.07, 0.10, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.90, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.20,True,False,"(0.30, 0.96, -7.92)","(-0.06, 0.10, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.90, -7.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.21,True,False,"(0.31, 0.97, -7.92)","(-0.05, 0.10, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.23,True,False,"(0.31, 0.97, -7.92)","(-0.05, 0.10, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.24,True,False,"(0.31, 0.97, -7.92)","(-0.04, 0.10, -0.99)","(0.41, 0.90, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.26,True,False,"(0.32, 0.97, -7.92)","(-0.02, 0.10, -0.99)","(0.41, 0.91, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.27,True,False,"(0.32, 0.97, -7.92)","(-0.01, 0.10, -0.99)","(0.41, 0.91, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.28,True,False,"(0.33, 0.97, -7.92)","(0.00, 0.11, -0.99)","(0.41, 0.91, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.30,True,False,"(0.34, 0.97, -7.92)","(0.03, 0.12, -0.99)","(0.41, 0.91, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.31,True,False,"(0.35, 0.98, -7.93)","(0.06, 0.14, -0.99)","(0.41, 0.91, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.33,True,False,"(0.36, 0.99, -8.01)","(0.10, 0.15, -0.98)","(0.41, 0.91, -7.17)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.34,True,False,"(0.40, 1.03, -8.22)","(0.13, 0.17, -0.98)","(0.41, 0.91, -7.16)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.35,True,False,"(0.45, 1.08, -8.47)","(0.17, 0.19, -0.97)","(0.41, 0.91, -7.16)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.37,True,False,"(0.51, 1.14, -8.74)","(0.20, 0.20, -0.96)","(0.40, 0.91, -7.16)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.38,True,False,"(0.59, 1.21, -9.01)","(0.23, 0.21, -0.95)","(0.40, 0.91, -7.16)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.40,True,False,"(0.67, 1.28, -9.26)","(0.26, 0.23, -0.94)","(0.40, 0.91, -7.16)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.41,True,False,"(0.76, 1.34, -9.48)","(0.28, 0.24, -0.93)","(0.40, 0.91, -7.16)","(0.34, 0.90, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.42,True,False,"(0.85, 1.41, -9.67)","(0.31, 0.24, -0.92)","(0.40, 0.91, -7.16)","(0.34, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.44,True,False,"(0.94, 1.47, -9.83)","(0.32, 0.25, -0.91)","(0.40, 0.91, -7.16)","(0.34, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.45,True,False,"(1.03, 1.53, -9.96)","(0.34, 0.26, -0.90)","(0.40, 0.91, -7.16)","(0.34, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.47,True,False,"(1.13, 1.58, -10.08)","(0.35, 0.26, -0.90)","(0.39, 0.91, -7.16)","(0.34, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.48,True,False,"(1.22, 1.64, -10.18)","(0.37, 0.27, -0.89)","(0.39, 0.91, -7.16)","(0.33, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.49,True,False,"(1.30, 1.68, -10.25)","(0.38, 0.27, -0.89)","(0.39, 0.91, -7.16)","(0.33, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 09:55:00,3.51,True,False,"(1.38, 1.73, -10.32)","(0.38, 0.27, -0.88)","(0.39, 0.91, -7.16)","(0.33, 0.91, -7.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
