Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 08:59:51,1.76,True,False,"(-0.28, 2.03, -3.16)","(0.90, 0.14, -0.42)","(-4.54, 1.23, -0.56)","(-4.58, 1.23, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.78,True,False,"(-0.24, 2.01, -3.09)","(0.90, 0.14, -0.41)","(-4.54, 1.23, -0.56)","(-4.58, 1.23, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.79,True,False,"(-0.20, 2.00, -3.02)","(0.91, 0.14, -0.40)","(-4.54, 1.23, -0.56)","(-4.58, 1.23, -0.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.80,True,False,"(-0.17, 1.99, -2.95)","(0.91, 0.14, -0.39)","(-4.54, 1.23, -0.56)","(-4.58, 1.23, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.82,True,False,"(-0.15, 1.98, -2.88)","(0.91, 0.14, -0.38)","(-4.54, 1.23, -0.56)","(-4.57, 1.23, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.83,True,False,"(-0.13, 1.96, -2.82)","(0.92, 0.14, -0.37)","(-4.54, 1.23, -0.57)","(-4.57, 1.23, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.85,True,False,"(-0.12, 1.95, -2.76)","(0.92, 0.14, -0.36)","(-4.54, 1.23, -0.57)","(-4.57, 1.23, -0.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.86,True,False,"(-0.11, 1.94, -2.69)","(0.93, 0.14, -0.34)","(-4.54, 1.23, -0.57)","(-4.57, 1.23, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.87,True,False,"(-0.10, 1.93, -2.62)","(0.93, 0.14, -0.33)","(-4.53, 1.23, -0.57)","(-4.57, 1.23, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.89,True,False,"(-0.10, 1.93, -2.56)","(0.94, 0.14, -0.32)","(-4.53, 1.23, -0.58)","(-4.56, 1.23, -0.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.90,True,False,"(-0.09, 1.92, -2.49)","(0.94, 0.14, -0.30)","(-4.53, 1.23, -0.58)","(-4.56, 1.23, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.92,True,False,"(-0.09, 1.91, -2.42)","(0.95, 0.14, -0.29)","(-4.53, 1.23, -0.59)","(-4.56, 1.23, -0.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.93,True,False,"(-0.09, 1.91, -2.36)","(0.95, 0.14, -0.28)","(-4.53, 1.24, -0.59)","(-4.56, 1.23, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.94,True,False,"(-0.09, 1.91, -2.30)","(0.95, 0.14, -0.28)","(-4.53, 1.24, -0.60)","(-4.56, 1.23, -0.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.96,True,False,"(-0.09, 1.91, -2.24)","(0.95, 0.14, -0.27)","(-4.53, 1.24, -0.60)","(-4.56, 1.24, -0.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.97,True,False,"(-0.09, 1.91, -2.19)","(0.95, 0.14, -0.27)","(-4.53, 1.24, -0.61)","(-4.56, 1.24, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,1.99,True,False,"(-0.09, 1.91, -2.14)","(0.95, 0.15, -0.26)","(-4.53, 1.24, -0.61)","(-4.56, 1.24, -0.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,2.00,True,False,"(-0.08, 1.91, -2.09)","(0.95, 0.15, -0.26)","(-4.53, 1.24, -0.62)","(-4.55, 1.24, -0.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,2.01,True,False,"(-0.08, 1.91, -2.05)","(0.95, 0.15, -0.26)","(-4.53, 1.24, -0.63)","(-4.55, 1.24, -0.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,2.03,True,False,"(-0.08, 1.91, -2.02)","(0.95, 0.15, -0.26)","(-4.53, 1.24, -0.64)","(-4.55, 1.24, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,2.04,True,False,"(-0.08, 1.91, -2.00)","(0.95, 0.15, -0.26)","(-4.53, 1.24, -0.65)","(-4.55, 1.24, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:51,2.06,True,False,"(-0.08, 1.92, -1.98)","(0.95, 0.15, -0.27)","(-4.53, 1.24, -0.66)","(-4.55, 1.24, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.07,True,False,"(-0.08, 1.92, -1.96)","(0.95, 0.15, -0.27)","(-4.52, 1.24, -0.67)","(-4.55, 1.24, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.08,True,False,"(-0.08, 1.92, -1.96)","(0.95, 0.15, -0.27)","(-4.52, 1.24, -0.68)","(-4.55, 1.24, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.10,True,False,"(-0.08, 1.93, -1.95)","(0.95, 0.15, -0.28)","(-4.52, 1.24, -0.69)","(-4.55, 1.23, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.11,True,False,"(-0.08, 1.93, -1.96)","(0.95, 0.15, -0.29)","(-4.52, 1.24, -0.70)","(-4.55, 1.23, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.13,True,False,"(-0.08, 1.93, -1.97)","(0.95, 0.14, -0.29)","(-4.52, 1.23, -0.71)","(-4.55, 1.23, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.14,True,False,"(-0.08, 1.93, -1.99)","(0.94, 0.14, -0.30)","(-4.52, 1.23, -0.72)","(-4.55, 1.23, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.15,True,False,"(-0.08, 1.92, -2.01)","(0.94, 0.14, -0.31)","(-4.52, 1.23, -0.73)","(-4.55, 1.23, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.17,True,False,"(-0.08, 1.92, -2.03)","(0.94, 0.14, -0.32)","(-4.52, 1.23, -0.74)","(-4.55, 1.23, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.18,True,False,"(-0.08, 1.92, -2.07)","(0.94, 0.14, -0.32)","(-4.52, 1.23, -0.75)","(-4.55, 1.23, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.20,True,False,"(-0.08, 1.91, -2.10)","(0.93, 0.13, -0.33)","(-4.52, 1.23, -0.76)","(-4.55, 1.23, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.21,True,False,"(-0.08, 1.91, -2.13)","(0.93, 0.13, -0.34)","(-4.52, 1.23, -0.77)","(-4.55, 1.23, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.22,True,False,"(-0.08, 1.90, -2.17)","(0.93, 0.13, -0.34)","(-4.51, 1.23, -0.79)","(-4.55, 1.23, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.24,True,False,"(-0.08, 1.89, -2.21)","(0.93, 0.12, -0.35)","(-4.51, 1.23, -0.80)","(-4.55, 1.23, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.25,True,False,"(-0.08, 1.88, -2.26)","(0.93, 0.12, -0.36)","(-4.51, 1.24, -0.81)","(-4.55, 1.23, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.26,True,False,"(-0.08, 1.87, -2.30)","(0.92, 0.12, -0.37)","(-4.51, 1.24, -0.81)","(-4.55, 1.23, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.28,True,False,"(-0.08, 1.86, -2.35)","(0.92, 0.11, -0.38)","(-4.51, 1.24, -0.82)","(-4.55, 1.23, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.29,True,False,"(-0.21, 1.84, -2.34)","(0.92, 0.11, -0.39)","(-4.51, 1.25, -0.83)","(-4.55, 1.24, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.31,True,False,"(-0.52, 1.79, -2.25)","(0.91, 0.11, -0.40)","(-4.52, 1.25, -0.84)","(-4.55, 1.24, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.32,True,False,"(-0.95, 1.73, -2.12)","(0.90, 0.10, -0.43)","(-4.52, 1.26, -0.85)","(-4.56, 1.25, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.33,True,False,"(-1.39, 1.67, -1.98)","(0.88, 0.10, -0.47)","(-4.52, 1.26, -0.86)","(-4.56, 1.25, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.35,True,False,"(-1.82, 1.61, -1.83)","(0.86, 0.10, -0.50)","(-4.52, 1.27, -0.86)","(-4.56, 1.26, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.36,True,False,"(-2.24, 1.55, -1.69)","(0.84, 0.09, -0.53)","(-4.52, 1.28, -0.87)","(-4.56, 1.27, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.38,True,False,"(-2.61, 1.51, -1.57)","(0.82, 0.09, -0.57)","(-4.52, 1.28, -0.88)","(-4.57, 1.27, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.39,True,False,"(-2.80, 1.48, -1.56)","(0.79, 0.09, -0.61)","(-4.53, 1.29, -0.89)","(-4.57, 1.28, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.40,True,False,"(-2.77, 1.48, -1.72)","(0.76, 0.09, -0.65)","(-4.53, 1.30, -0.89)","(-4.58, 1.29, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.42,True,False,"(-2.64, 1.50, -1.96)","(0.72, 0.08, -0.69)","(-4.53, 1.31, -0.90)","(-4.58, 1.30, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.43,True,False,"(-2.49, 1.52, -2.22)","(0.69, 0.08, -0.72)","(-4.54, 1.31, -0.91)","(-4.59, 1.30, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.45,True,False,"(-2.37, 1.54, -2.47)","(0.65, 0.08, -0.75)","(-4.54, 1.32, -0.91)","(-4.59, 1.31, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.46,True,False,"(-2.27, 1.56, -2.72)","(0.61, 0.08, -0.79)","(-4.55, 1.33, -0.92)","(-4.60, 1.32, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.47,True,False,"(-2.21, 1.57, -2.94)","(0.57, 0.08, -0.82)","(-4.55, 1.34, -0.92)","(-4.60, 1.33, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.49,True,False,"(-2.19, 1.59, -3.14)","(0.53, 0.08, -0.84)","(-4.56, 1.35, -0.92)","(-4.61, 1.34, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.50,True,False,"(-2.21, 1.60, -3.31)","(0.49, 0.08, -0.87)","(-4.56, 1.36, -0.93)","(-4.62, 1.35, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.52,True,False,"(-2.26, 1.61, -3.46)","(0.46, 0.08, -0.88)","(-4.57, 1.37, -0.93)","(-4.62, 1.36, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.53,True,False,"(-2.33, 1.62, -3.58)","(0.43, 0.08, -0.90)","(-4.57, 1.38, -0.93)","(-4.63, 1.37, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.54,True,False,"(-2.41, 1.62, -3.70)","(0.41, 0.08, -0.91)","(-4.58, 1.39, -0.94)","(-4.64, 1.38, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.56,True,False,"(-2.51, 1.63, -3.80)","(0.38, 0.08, -0.92)","(-4.59, 1.40, -0.94)","(-4.64, 1.39, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.57,True,False,"(-2.61, 1.64, -3.88)","(0.36, 0.08, -0.93)","(-4.59, 1.41, -0.94)","(-4.65, 1.40, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.58,True,False,"(-2.71, 1.65, -3.95)","(0.34, 0.08, -0.94)","(-4.60, 1.42, -0.94)","(-4.66, 1.41, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.60,True,False,"(-2.82, 1.66, -4.01)","(0.33, 0.08, -0.94)","(-4.61, 1.43, -0.94)","(-4.67, 1.42, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.61,True,False,"(-2.92, 1.66, -4.06)","(0.32, 0.08, -0.95)","(-4.61, 1.44, -0.94)","(-4.67, 1.43, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.63,True,False,"(-3.04, 1.66, -4.00)","(0.31, 0.08, -0.95)","(-4.62, 1.45, -0.94)","(-4.68, 1.45, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.64,True,False,"(-3.22, 1.65, -3.78)","(0.30, 0.08, -0.95)","(-4.63, 1.46, -0.94)","(-4.69, 1.46, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.66,True,False,"(-3.40, 1.63, -3.48)","(0.30, 0.08, -0.95)","(-4.63, 1.47, -0.94)","(-4.69, 1.47, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.67,True,False,"(-3.57, 1.61, -3.19)","(0.29, 0.09, -0.95)","(-4.64, 1.48, -0.93)","(-4.70, 1.48, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.68,True,False,"(-3.71, 1.60, -2.98)","(0.29, 0.09, -0.95)","(-4.65, 1.49, -0.93)","(-4.71, 1.49, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.70,True,False,"(-3.78, 1.61, -2.94)","(0.28, 0.09, -0.95)","(-4.65, 1.50, -0.93)","(-4.72, 1.50, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.71,True,False,"(-3.82, 1.63, -3.00)","(0.28, 0.09, -0.95)","(-4.66, 1.51, -0.93)","(-4.72, 1.51, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.72,True,False,"(-3.84, 1.65, -3.10)","(0.28, 0.09, -0.96)","(-4.66, 1.52, -0.92)","(-4.73, 1.52, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.74,True,False,"(-3.84, 1.68, -3.23)","(0.28, 0.10, -0.96)","(-4.67, 1.53, -0.92)","(-4.73, 1.53, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.75,True,False,"(-3.84, 1.70, -3.37)","(0.28, 0.10, -0.96)","(-4.68, 1.54, -0.92)","(-4.74, 1.54, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.77,True,False,"(-3.83, 1.73, -3.49)","(0.27, 0.10, -0.96)","(-4.68, 1.55, -0.91)","(-4.75, 1.55, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.78,True,False,"(-3.82, 1.75, -3.62)","(0.27, 0.10, -0.96)","(-4.69, 1.56, -0.91)","(-4.75, 1.55, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.79,True,False,"(-3.81, 1.78, -3.73)","(0.26, 0.10, -0.96)","(-4.69, 1.56, -0.90)","(-4.76, 1.56, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.81,True,False,"(-3.81, 1.80, -3.81)","(0.26, 0.10, -0.96)","(-4.70, 1.57, -0.90)","(-4.76, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.82,True,False,"(-3.81, 1.82, -3.89)","(0.23, 0.10, -0.97)","(-4.70, 1.57, -0.90)","(-4.77, 1.57, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.84,True,False,"(-3.83, 1.83, -3.95)","(0.20, 0.10, -0.97)","(-4.71, 1.58, -0.89)","(-4.77, 1.58, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.85,True,False,"(-3.85, 1.85, -4.00)","(0.18, 0.10, -0.98)","(-4.71, 1.58, -0.89)","(-4.78, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.86,True,False,"(-3.88, 1.86, -4.04)","(0.15, 0.10, -0.98)","(-4.72, 1.59, -0.89)","(-4.78, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.88,True,False,"(-3.93, 1.87, -4.08)","(0.12, 0.10, -0.99)","(-4.72, 1.59, -0.89)","(-4.79, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.89,True,False,"(-3.98, 1.88, -4.12)","(0.10, 0.10, -0.99)","(-4.73, 1.60, -0.88)","(-4.79, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.91,True,False,"(-4.04, 1.89, -4.14)","(0.07, 0.09, -0.99)","(-4.73, 1.60, -0.88)","(-4.80, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.92,True,False,"(-4.11, 1.90, -4.17)","(0.05, 0.09, -0.99)","(-4.74, 1.60, -0.88)","(-4.80, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.93,True,False,"(-4.18, 1.90, -4.18)","(0.03, 0.09, -1.00)","(-4.74, 1.60, -0.88)","(-4.80, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.95,True,False,"(-4.25, 1.90, -4.20)","(0.01, 0.09, -1.00)","(-4.74, 1.61, -0.87)","(-4.81, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.96,True,False,"(-4.32, 1.91, -4.21)","(0.00, 0.09, -1.00)","(-4.75, 1.61, -0.87)","(-4.81, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.98,True,False,"(-4.39, 1.91, -4.22)","(-0.02, 0.08, -1.00)","(-4.75, 1.61, -0.87)","(-4.82, 1.60, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,2.99,True,False,"(-4.46, 1.90, -4.23)","(-0.04, 0.08, -1.00)","(-4.76, 1.61, -0.87)","(-4.82, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,3.00,True,False,"(-4.53, 1.90, -4.24)","(-0.06, 0.07, -1.00)","(-4.76, 1.61, -0.87)","(-4.83, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,3.02,True,False,"(-4.60, 1.90, -4.24)","(-0.09, 0.07, -0.99)","(-4.77, 1.61, -0.87)","(-4.83, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,3.03,True,False,"(-4.68, 1.89, -4.25)","(-0.12, 0.07, -0.99)","(-4.77, 1.61, -0.87)","(-4.83, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,3.05,True,False,"(-4.75, 1.89, -4.25)","(-0.15, 0.06, -0.99)","(-4.78, 1.61, -0.86)","(-4.84, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:52,3.06,True,False,"(-4.84, 1.88, -4.25)","(-0.19, 0.06, -0.98)","(-4.78, 1.61, -0.86)","(-4.84, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.07,True,False,"(-4.93, 1.87, -4.25)","(-0.22, 0.06, -0.97)","(-4.78, 1.61, -0.86)","(-4.84, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.09,True,False,"(-5.02, 1.87, -4.26)","(-0.26, 0.06, -0.96)","(-4.79, 1.62, -0.86)","(-4.85, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.10,True,False,"(-5.12, 1.86, -4.26)","(-0.30, 0.06, -0.95)","(-4.79, 1.62, -0.86)","(-4.85, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.12,True,False,"(-5.23, 1.85, -4.26)","(-0.35, 0.05, -0.94)","(-4.80, 1.62, -0.86)","(-4.85, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.13,True,False,"(-5.35, 1.84, -4.26)","(-0.39, 0.05, -0.92)","(-4.80, 1.62, -0.86)","(-4.85, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.14,True,False,"(-5.49, 1.84, -4.26)","(-0.44, 0.04, -0.90)","(-4.80, 1.62, -0.85)","(-4.86, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.16,True,False,"(-5.63, 1.83, -4.26)","(-0.48, 0.03, -0.87)","(-4.80, 1.62, -0.85)","(-4.86, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.17,True,False,"(-5.79, 1.81, -4.26)","(-0.53, 0.02, -0.85)","(-4.81, 1.61, -0.85)","(-4.86, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.18,True,False,"(-5.93, 1.80, -4.24)","(-0.56, 0.02, -0.83)","(-4.81, 1.61, -0.85)","(-4.86, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.20,True,False,"(-6.10, 1.78, -4.23)","(-0.60, 0.01, -0.80)","(-4.81, 1.61, -0.85)","(-4.86, 1.60, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.21,True,False,"(-6.28, 1.76, -4.22)","(-0.63, 0.00, -0.77)","(-4.81, 1.61, -0.84)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.23,True,False,"(-6.46, 1.74, -4.22)","(-0.66, -0.01, -0.75)","(-4.82, 1.61, -0.84)","(-4.86, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.24,True,False,"(-6.68, 1.72, -4.22)","(-0.69, -0.01, -0.73)","(-4.82, 1.61, -0.84)","(-4.87, 1.60, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.26,True,False,"(-6.90, 1.69, -4.23)","(-0.71, -0.01, -0.71)","(-4.82, 1.61, -0.84)","(-4.87, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.27,True,False,"(-7.11, 1.67, -4.23)","(-0.73, -0.02, -0.69)","(-4.82, 1.61, -0.84)","(-4.87, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.28,True,False,"(-7.29, 1.65, -4.24)","(-0.74, -0.02, -0.68)","(-4.82, 1.61, -0.84)","(-4.87, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.30,True,False,"(-7.49, 1.63, -4.24)","(-0.75, -0.02, -0.66)","(-4.82, 1.61, -0.83)","(-4.87, 1.60, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.31,True,False,"(-7.71, 1.61, -4.24)","(-0.76, -0.02, -0.65)","(-4.82, 1.60, -0.83)","(-4.87, 1.59, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.32,True,False,"(-7.84, 1.60, -4.24)","(-0.76, -0.02, -0.65)","(-4.82, 1.60, -0.83)","(-4.87, 1.59, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.34,True,False,"(-8.00, 1.58, -4.23)","(-0.77, -0.02, -0.64)","(-4.82, 1.60, -0.83)","(-4.87, 1.59, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.35,True,False,"(-8.14, 1.57, -4.22)","(-0.77, -0.01, -0.64)","(-4.83, 1.60, -0.83)","(-4.87, 1.59, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.36,True,False,"(-8.25, 1.56, -4.21)","(-0.77, -0.01, -0.64)","(-4.83, 1.60, -0.83)","(-4.87, 1.59, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.38,True,False,"(-8.36, 1.56, -4.19)","(-0.77, 0.00, -0.64)","(-4.83, 1.60, -0.82)","(-4.87, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.39,True,False,"(-8.44, 1.56, -4.18)","(-0.76, 0.00, -0.64)","(-4.83, 1.60, -0.82)","(-4.87, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.41,True,False,"(-8.52, 1.56, -4.17)","(-0.76, 0.01, -0.64)","(-4.83, 1.60, -0.82)","(-4.87, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 08:59:53,3.42,True,False,"(-8.57, 1.57, -4.16)","(-0.76, 0.02, -0.65)","(-4.83, 1.60, -0.82)","(-4.87, 1.59, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
