Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 10:08:57,1.67,True,False,"(-4.38, 0.17, -1.41)","(-0.27, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.68,True,False,"(-4.40, 0.15, -1.40)","(-0.27, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.70,True,False,"(-4.41, 0.13, -1.39)","(-0.27, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.71,True,False,"(-4.42, 0.11, -1.39)","(-0.27, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.72,True,False,"(-4.43, 0.10, -1.38)","(-0.28, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.74,True,False,"(-4.44, 0.09, -1.37)","(-0.28, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.75,True,False,"(-4.45, 0.08, -1.37)","(-0.28, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.76,True,False,"(-4.46, 0.07, -1.36)","(-0.28, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.78,True,False,"(-4.46, 0.07, -1.36)","(-0.28, -0.74, -0.61)","(-3.86, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.79,True,False,"(-4.47, 0.07, -1.36)","(-0.28, -0.74, -0.61)","(-3.87, 1.64, -0.05)","(-3.92, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.81,True,False,"(-4.47, 0.06, -1.36)","(-0.28, -0.74, -0.61)","(-3.87, 1.64, -0.05)","(-3.93, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.82,True,False,"(-4.48, 0.06, -1.36)","(-0.28, -0.74, -0.61)","(-3.87, 1.64, -0.05)","(-3.93, 1.64, -0.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.83,True,False,"(-4.49, 0.08, -1.36)","(-0.25, -0.74, -0.62)","(-4.55, 1.64, -1.03)","(-4.61, 1.64, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.85,True,False,"(-4.51, 0.16, -1.38)","(-0.23, -0.74, -0.63)","(-4.55, 1.64, -1.03)","(-4.61, 1.64, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.86,True,False,"(-4.54, 0.26, -1.39)","(-0.20, -0.74, -0.64)","(-4.55, 1.64, -1.03)","(-4.61, 1.64, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.88,True,False,"(-4.57, 0.35, -1.42)","(-0.19, -0.75, -0.64)","(-4.55, 1.64, -1.03)","(-4.62, 1.64, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.89,True,False,"(-4.60, 0.43, -1.44)","(-0.17, -0.75, -0.64)","(-4.55, 1.64, -1.03)","(-4.62, 1.64, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.90,True,False,"(-4.62, 0.51, -1.48)","(-0.16, -0.74, -0.65)","(-4.55, 1.64, -1.03)","(-4.62, 1.64, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.92,True,False,"(-4.65, 0.58, -1.51)","(-0.15, -0.74, -0.65)","(-4.55, 1.64, -1.03)","(-4.62, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.93,True,False,"(-4.66, 0.63, -1.53)","(-0.14, -0.74, -0.65)","(-4.56, 1.64, -1.03)","(-4.62, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.95,True,False,"(-4.68, 0.68, -1.56)","(-0.14, -0.74, -0.66)","(-4.56, 1.64, -1.03)","(-4.62, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.96,True,False,"(-4.69, 0.72, -1.58)","(-0.15, -0.74, -0.66)","(-4.56, 1.64, -1.03)","(-4.63, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.97,True,False,"(-4.70, 0.75, -1.60)","(-0.16, -0.74, -0.66)","(-4.56, 1.64, -1.03)","(-4.63, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,1.99,True,False,"(-4.71, 0.78, -1.62)","(-0.18, -0.74, -0.65)","(-4.57, 1.64, -1.03)","(-4.63, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,2.00,True,False,"(-4.72, 0.80, -1.64)","(-0.21, -0.73, -0.65)","(-4.57, 1.64, -1.03)","(-4.63, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,2.02,True,False,"(-4.74, 0.81, -1.65)","(-0.23, -0.73, -0.64)","(-4.57, 1.64, -1.03)","(-4.63, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:57,2.03,True,False,"(-4.75, 0.82, -1.66)","(-0.25, -0.73, -0.64)","(-4.57, 1.64, -1.03)","(-4.63, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.04,True,False,"(-4.77, 0.84, -1.67)","(-0.27, -0.73, -0.63)","(-4.57, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.06,True,False,"(-4.78, 0.85, -1.67)","(-0.28, -0.72, -0.63)","(-4.57, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.07,True,False,"(-4.79, 0.87, -1.66)","(-0.30, -0.72, -0.62)","(-4.57, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.09,True,False,"(-4.80, 0.91, -1.64)","(-0.30, -0.72, -0.62)","(-4.57, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.10,True,False,"(-4.79, 0.96, -1.60)","(-0.31, -0.72, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.11,True,False,"(-4.79, 1.01, -1.56)","(-0.32, -0.72, -0.61)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.13,True,False,"(-4.78, 1.06, -1.52)","(-0.32, -0.72, -0.61)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.14,True,False,"(-4.78, 1.10, -1.48)","(-0.32, -0.72, -0.61)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.15,True,False,"(-4.77, 1.14, -1.45)","(-0.32, -0.72, -0.61)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.17,True,False,"(-4.77, 1.17, -1.42)","(-0.31, -0.73, -0.61)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.18,True,False,"(-4.76, 1.20, -1.40)","(-0.31, -0.73, -0.61)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.20,True,False,"(-4.76, 1.23, -1.38)","(-0.30, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.21,True,False,"(-4.76, 1.25, -1.36)","(-0.30, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.22,True,False,"(-4.75, 1.27, -1.34)","(-0.29, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.24,True,False,"(-4.75, 1.28, -1.33)","(-0.29, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.25,True,False,"(-4.75, 1.29, -1.32)","(-0.29, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.27,True,False,"(-4.74, 1.30, -1.32)","(-0.28, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.28,True,False,"(-4.74, 1.31, -1.31)","(-0.28, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.29,True,False,"(-4.74, 1.31, -1.31)","(-0.28, -0.73, -0.62)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.31,True,False,"(-4.74, 1.32, -1.30)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.32,True,False,"(-4.74, 1.32, -1.30)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.64, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.34,True,False,"(-4.73, 1.32, -1.30)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.35,True,False,"(-4.73, 1.33, -1.29)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.36,True,False,"(-4.73, 1.33, -1.29)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.38,True,False,"(-4.73, 1.33, -1.29)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.39,True,False,"(-4.73, 1.33, -1.29)","(-0.27, -0.72, -0.63)","(-4.58, 1.64, -1.03)","(-4.64, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.41,True,False,"(-4.73, 1.33, -1.29)","(-0.27, -0.72, -0.64)","(-4.58, 1.64, -1.03)","(-4.65, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.42,True,False,"(-4.73, 1.33, -1.29)","(-0.27, -0.72, -0.64)","(-4.58, 1.64, -1.03)","(-4.65, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.43,True,False,"(-4.73, 1.34, -1.29)","(-0.27, -0.72, -0.63)","(-4.58, 1.64, -1.03)","(-4.65, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.45,True,False,"(-4.73, 1.34, -1.29)","(-0.27, -0.72, -0.63)","(-4.58, 1.64, -1.03)","(-4.65, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.46,True,False,"(-4.73, 1.34, -1.29)","(-0.27, -0.73, -0.63)","(-4.58, 1.64, -1.03)","(-4.65, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.48,True,False,"(-4.73, 1.34, -1.29)","(-0.27, -0.73, -0.63)","(-4.59, 1.64, -1.03)","(-4.65, 1.65, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.49,True,False,"(-4.73, 1.33, -1.30)","(-0.27, -0.73, -0.63)","(-4.59, 1.64, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.50,True,False,"(-4.73, 1.33, -1.30)","(-0.28, -0.73, -0.63)","(-4.59, 1.64, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.52,True,False,"(-4.73, 1.33, -1.30)","(-0.28, -0.73, -0.63)","(-4.59, 1.64, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.53,True,False,"(-4.73, 1.33, -1.30)","(-0.28, -0.73, -0.63)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.55,True,False,"(-4.73, 1.33, -1.30)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.56,True,False,"(-4.74, 1.33, -1.30)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.57,True,False,"(-4.74, 1.33, -1.30)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.59,True,False,"(-4.74, 1.33, -1.29)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.60,True,False,"(-4.74, 1.33, -1.29)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.61,True,False,"(-4.74, 1.34, -1.29)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.63,True,False,"(-4.74, 1.34, -1.29)","(-0.28, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.64,True,False,"(-4.74, 1.34, -1.29)","(-0.29, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.65, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.66,True,False,"(-4.74, 1.34, -1.29)","(-0.29, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.66, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.67,True,False,"(-4.74, 1.34, -1.29)","(-0.29, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.65, 1.66, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.68,True,False,"(-4.74, 1.34, -1.29)","(-0.30, -0.73, -0.62)","(-4.59, 1.65, -1.03)","(-4.66, 1.66, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.70,True,False,"(-4.74, 1.34, -1.29)","(-0.30, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.71,True,False,"(-4.74, 1.34, -1.28)","(-0.30, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.73,True,False,"(-4.74, 1.35, -1.28)","(-0.31, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.74,True,False,"(-4.74, 1.35, -1.28)","(-0.31, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.75,True,False,"(-4.74, 1.35, -1.28)","(-0.31, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.77,True,False,"(-4.74, 1.36, -1.27)","(-0.32, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.78,True,False,"(-4.74, 1.36, -1.27)","(-0.32, -0.72, -0.62)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.80,True,False,"(-4.75, 1.37, -1.26)","(-0.33, -0.72, -0.61)","(-4.60, 1.65, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.81,True,False,"(-4.75, 1.36, -1.27)","(-0.33, -0.72, -0.61)","(-4.60, 1.66, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.82,True,False,"(-4.77, 1.32, -1.30)","(-0.34, -0.72, -0.61)","(-4.60, 1.66, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.84,True,False,"(-4.80, 1.28, -1.34)","(-0.34, -0.71, -0.61)","(-4.60, 1.66, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.85,True,False,"(-4.82, 1.23, -1.38)","(-0.35, -0.71, -0.61)","(-4.60, 1.66, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.87,True,False,"(-4.85, 1.18, -1.42)","(-0.35, -0.71, -0.61)","(-4.61, 1.66, -1.03)","(-4.66, 1.66, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.88,True,False,"(-4.87, 1.13, -1.46)","(-0.36, -0.71, -0.61)","(-4.61, 1.66, -1.03)","(-4.66, 1.67, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.89,True,False,"(-4.90, 1.10, -1.49)","(-0.37, -0.71, -0.60)","(-4.61, 1.66, -1.03)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.91,True,False,"(-4.92, 1.06, -1.53)","(-0.37, -0.70, -0.60)","(-4.61, 1.66, -1.03)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.92,True,False,"(-4.94, 1.03, -1.55)","(-0.38, -0.70, -0.60)","(-4.61, 1.66, -1.03)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.95,True,False,"(-4.98, 0.98, -1.59)","(-0.39, -0.70, -0.60)","(-4.61, 1.66, -1.03)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.96,True,False,"(-4.99, 0.96, -1.61)","(-0.40, -0.70, -0.60)","(-4.61, 1.66, -1.03)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.98,True,False,"(-5.01, 0.95, -1.62)","(-0.41, -0.69, -0.59)","(-4.61, 1.66, -1.02)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,2.99,True,False,"(-5.03, 0.93, -1.63)","(-0.42, -0.69, -0.59)","(-4.61, 1.66, -1.02)","(-4.66, 1.67, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,3.01,True,False,"(-5.04, 0.92, -1.64)","(-0.43, -0.69, -0.59)","(-4.61, 1.67, -1.02)","(-4.66, 1.67, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:58,3.02,True,False,"(-5.06, 0.91, -1.65)","(-0.45, -0.67, -0.58)","(-4.61, 1.67, -1.02)","(-4.66, 1.67, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.03,True,False,"(-5.07, 0.90, -1.66)","(-0.47, -0.66, -0.58)","(-4.61, 1.67, -1.02)","(-4.66, 1.67, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.05,True,False,"(-5.09, 0.90, -1.67)","(-0.49, -0.65, -0.58)","(-4.61, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.06,True,False,"(-5.11, 0.89, -1.67)","(-0.51, -0.64, -0.57)","(-4.61, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.07,True,False,"(-5.13, 0.89, -1.68)","(-0.52, -0.63, -0.57)","(-4.62, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.09,True,False,"(-5.15, 0.89, -1.68)","(-0.54, -0.62, -0.57)","(-4.62, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.10,True,False,"(-5.18, 0.89, -1.69)","(-0.55, -0.61, -0.57)","(-4.62, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.12,True,False,"(-5.20, 0.88, -1.70)","(-0.57, -0.60, -0.56)","(-4.61, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.13,True,False,"(-5.23, 0.88, -1.70)","(-0.58, -0.59, -0.56)","(-4.61, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.14,True,False,"(-5.26, 0.88, -1.71)","(-0.59, -0.59, -0.55)","(-4.61, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.16,True,False,"(-5.28, 0.88, -1.72)","(-0.60, -0.58, -0.55)","(-4.61, 1.67, -1.02)","(-4.66, 1.68, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.17,True,False,"(-5.31, 0.88, -1.72)","(-0.61, -0.57, -0.55)","(-4.61, 1.67, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.19,True,False,"(-5.34, 0.88, -1.73)","(-0.62, -0.56, -0.54)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.20,True,False,"(-5.36, 0.88, -1.74)","(-0.63, -0.56, -0.54)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.21,True,False,"(-5.39, 0.88, -1.74)","(-0.64, -0.55, -0.54)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.23,True,False,"(-5.42, 0.88, -1.75)","(-0.65, -0.55, -0.53)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.24,True,False,"(-5.45, 0.88, -1.75)","(-0.65, -0.54, -0.53)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.26,True,False,"(-5.47, 0.88, -1.76)","(-0.66, -0.54, -0.52)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.27,True,False,"(-5.49, 0.88, -1.76)","(-0.67, -0.53, -0.52)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.28,True,False,"(-5.52, 0.88, -1.76)","(-0.68, -0.53, -0.51)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.30,True,False,"(-5.54, 0.88, -1.77)","(-0.68, -0.53, -0.51)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.31,True,False,"(-5.57, 0.87, -1.77)","(-0.69, -0.52, -0.50)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 10:08:59,3.32,True,False,"(-5.57, 0.89, -1.76)","(-0.69, -0.52, -0.50)","(-4.61, 1.68, -1.02)","(-4.66, 1.69, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
