Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:19:36,12.82,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,12.84,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,12.85,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,12.87,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,12.96,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,12.97,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,12.98,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.00,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.01,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.05,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.12,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.13,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.14,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.15,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.17,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.18,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.20,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.21,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.22,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.24,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.25,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.27,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.28,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.29,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.31,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.32,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.34,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.35,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.36,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.38,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.39,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.41,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.42,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.43,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.45,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.46,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.48,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.49,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.50,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.52,True,False,"(-2.58, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.53,True,False,"(-2.58, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.55,True,False,"(-2.58, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.56,True,False,"(-2.58, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.57,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.59,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.60,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.61,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.63,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.64,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.66,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:36,13.67,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.68,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.70,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.71,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.73,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.74,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.75,True,False,"(-2.59, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.77,True,False,"(-2.59, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.78,True,False,"(-2.59, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.80,True,False,"(-2.58, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.81,True,False,"(-2.58, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.82,True,False,"(-2.58, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.84,True,False,"(-2.58, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.85,True,False,"(-2.58, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.86,True,False,"(-2.58, 1.48, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.88,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.89,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.91,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.92,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.93,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.95,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.96,True,False,"(-2.58, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.98,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,13.99,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.00,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.02,True,False,"(-2.59, 1.48, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.03,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.05,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.06,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.07,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.09,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.10,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.11,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.13,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.14,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.16,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.17,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.19,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.20,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.21,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.23,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.24,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.25,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.27,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.28,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.30,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.31,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.32,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.34,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.35,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.37,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.38,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.39,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.41,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.42,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.44,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.45,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.46,True,False,"(-2.60, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.48,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.49,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.51,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.52,True,False,"(-2.59, 1.47, -4.26)","(0.53, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.53,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.84)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.55,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.56,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.57,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.59,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.60,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.62,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.63,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:19:37,14.64,True,False,"(-2.59, 1.47, -4.26)","(0.52, 0.11, -0.85)","(-3.96, 1.18, -1.98)","(-4.02, 1.18, -2.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
