Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-13 10:40:52,1.78,True,False,"(-4.65, 1.33, -0.91)","(-0.54, 0.25, -0.81)","(-4.47, 1.24, -0.61)","(-4.53, 1.23, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.79,True,False,"(-4.66, 1.33, -0.91)","(-0.54, 0.24, -0.80)","(-4.47, 1.24, -0.61)","(-4.53, 1.23, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.81,True,False,"(-4.67, 1.33, -0.91)","(-0.55, 0.24, -0.80)","(-4.47, 1.24, -0.60)","(-4.53, 1.23, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.82,True,False,"(-4.68, 1.33, -0.91)","(-0.56, 0.24, -0.79)","(-4.47, 1.24, -0.60)","(-4.53, 1.23, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.83,True,False,"(-4.69, 1.33, -0.91)","(-0.57, 0.24, -0.79)","(-4.47, 1.24, -0.60)","(-4.53, 1.23, -0.58)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.85,True,False,"(-4.70, 1.33, -0.92)","(-0.57, 0.23, -0.79)","(-4.47, 1.24, -0.60)","(-4.53, 1.23, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.86,True,False,"(-4.70, 1.33, -0.92)","(-0.58, 0.23, -0.78)","(-4.47, 1.24, -0.60)","(-4.53, 1.23, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.88,True,False,"(-4.71, 1.33, -0.92)","(-0.58, 0.23, -0.78)","(-4.47, 1.24, -0.60)","(-4.53, 1.22, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.89,True,False,"(-4.72, 1.33, -0.92)","(-0.59, 0.23, -0.77)","(-4.47, 1.24, -0.60)","(-4.53, 1.22, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.90,True,False,"(-4.73, 1.33, -0.92)","(-0.60, 0.23, -0.77)","(-4.48, 1.24, -0.60)","(-4.53, 1.22, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.92,True,False,"(-4.73, 1.33, -0.92)","(-0.61, 0.22, -0.76)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.93,True,False,"(-4.74, 1.33, -0.92)","(-0.62, 0.22, -0.76)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.57)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.95,True,False,"(-4.75, 1.33, -0.93)","(-0.63, 0.22, -0.75)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.96,True,False,"(-4.76, 1.33, -0.93)","(-0.65, 0.21, -0.73)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.97,True,False,"(-4.86, 1.36, -1.03)","(-0.67, 0.20, -0.71)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,1.99,True,False,"(-5.11, 1.43, -1.28)","(-0.69, 0.19, -0.69)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.00,True,False,"(-5.39, 1.50, -1.55)","(-0.71, 0.19, -0.68)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.01,True,False,"(-5.71, 1.58, -1.85)","(-0.73, 0.18, -0.66)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.03,True,False,"(-6.10, 1.67, -2.18)","(-0.75, 0.17, -0.64)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.04,True,False,"(-6.48, 1.76, -2.49)","(-0.77, 0.17, -0.62)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.56)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.06,True,False,"(-6.82, 1.82, -2.74)","(-0.78, 0.16, -0.61)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.07,True,False,"(-7.14, 1.88, -2.96)","(-0.79, 0.16, -0.59)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.09,True,False,"(-7.44, 1.92, -3.13)","(-0.80, 0.15, -0.58)","(-4.48, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.10,True,False,"(-7.68, 1.95, -3.25)","(-0.81, 0.15, -0.56)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.11,True,False,"(-7.87, 1.97, -3.33)","(-0.82, 0.14, -0.55)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.13,True,False,"(-8.05, 1.98, -3.39)","(-0.83, 0.14, -0.54)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.14,True,False,"(-8.20, 1.98, -3.41)","(-0.84, 0.13, -0.53)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.16,True,False,"(-8.31, 1.97, -3.42)","(-0.84, 0.13, -0.52)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.17,True,False,"(-8.40, 1.97, -3.41)","(-0.85, 0.13, -0.51)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.19,True,False,"(-8.50, 1.95, -3.38)","(-0.85, 0.12, -0.51)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.20,True,False,"(-8.56, 1.94, -3.35)","(-0.86, 0.12, -0.50)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.21,True,False,"(-8.60, 1.92, -3.33)","(-0.86, 0.12, -0.50)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.23,True,False,"(-8.65, 1.91, -3.29)","(-0.86, 0.12, -0.49)","(-4.49, 1.23, -0.60)","(-4.53, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.24,True,False,"(-8.68, 1.89, -3.25)","(-0.87, 0.12, -0.49)","(-4.49, 1.23, -0.60)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.25,True,False,"(-8.70, 1.88, -3.22)","(-0.87, 0.12, -0.49)","(-4.49, 1.23, -0.60)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.27,True,False,"(-8.73, 1.87, -3.18)","(-0.87, 0.12, -0.49)","(-4.49, 1.22, -0.60)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.28,True,False,"(-8.74, 1.85, -3.15)","(-0.87, 0.11, -0.48)","(-4.49, 1.22, -0.60)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.29,True,False,"(-8.75, 1.84, -3.12)","(-0.87, 0.11, -0.48)","(-4.49, 1.22, -0.60)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.31,True,False,"(-8.76, 1.83, -3.10)","(-0.87, 0.11, -0.48)","(-4.49, 1.22, -0.60)","(-4.52, 1.21, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.33,True,False,"(-8.78, 1.82, -3.07)","(-0.87, 0.11, -0.49)","(-4.49, 1.22, -0.60)","(-4.52, 1.21, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.35,True,False,"(-8.78, 1.81, -3.04)","(-0.87, 0.11, -0.49)","(-4.49, 1.22, -0.60)","(-4.52, 1.21, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.36,True,False,"(-8.79, 1.81, -3.03)","(-0.87, 0.11, -0.49)","(-4.50, 1.22, -0.60)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.37,True,False,"(-8.79, 1.80, -3.02)","(-0.86, 0.11, -0.49)","(-4.50, 1.22, -0.60)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.39,True,False,"(-8.79, 1.80, -3.02)","(-0.86, 0.11, -0.49)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.40,True,False,"(-8.80, 1.79, -3.01)","(-0.86, 0.11, -0.49)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.42,True,False,"(-8.80, 1.79, -3.01)","(-0.86, 0.11, -0.49)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.43,True,False,"(-8.80, 1.79, -3.02)","(-0.86, 0.11, -0.49)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.45,True,False,"(-8.80, 1.79, -3.02)","(-0.86, 0.11, -0.49)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.46,True,False,"(-8.80, 1.79, -3.02)","(-0.87, 0.11, -0.49)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.47,True,False,"(-8.80, 1.79, -3.02)","(-0.87, 0.11, -0.48)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.49,True,False,"(-8.80, 1.78, -3.01)","(-0.89, 0.11, -0.45)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.50,True,False,"(-8.80, 1.78, -2.98)","(-0.90, 0.11, -0.43)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.52,True,False,"(-8.79, 1.78, -2.93)","(-0.91, 0.11, -0.39)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.53,True,False,"(-8.78, 1.77, -2.87)","(-0.93, 0.10, -0.36)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.54,True,False,"(-8.77, 1.76, -2.78)","(-0.94, 0.10, -0.33)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.56,True,False,"(-8.76, 1.75, -2.69)","(-0.95, 0.10, -0.30)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.57,True,False,"(-8.76, 1.73, -2.57)","(-0.96, 0.09, -0.27)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.59,True,False,"(-8.76, 1.72, -2.48)","(-0.96, 0.09, -0.25)","(-4.50, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.60,True,False,"(-8.75, 1.71, -2.36)","(-0.97, 0.09, -0.23)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.61,True,False,"(-8.74, 1.69, -2.25)","(-0.97, 0.09, -0.21)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.63,True,False,"(-8.71, 1.67, -2.12)","(-0.98, 0.09, -0.19)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.64,True,False,"(-8.68, 1.66, -2.00)","(-0.98, 0.09, -0.17)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.66,True,False,"(-8.65, 1.65, -1.90)","(-0.98, 0.09, -0.16)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.67,True,False,"(-8.63, 1.63, -1.79)","(-0.99, 0.09, -0.14)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.68,True,False,"(-8.64, 1.63, -1.69)","(-0.99, 0.09, -0.13)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.70,True,False,"(-8.63, 1.62, -1.60)","(-0.99, 0.09, -0.12)","(-4.51, 1.22, -0.61)","(-4.52, 1.21, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:52,2.71,True,False,"(-8.63, 1.61, -1.51)","(-0.99, 0.09, -0.11)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.73,True,False,"(-8.63, 1.61, -1.43)","(-0.99, 0.09, -0.10)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.74,True,False,"(-8.64, 1.61, -1.36)","(-0.99, 0.09, -0.09)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.75,True,False,"(-8.65, 1.61, -1.30)","(-0.99, 0.09, -0.09)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.77,True,False,"(-8.67, 1.61, -1.24)","(-0.99, 0.09, -0.08)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.78,True,False,"(-8.69, 1.61, -1.19)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.79,True,False,"(-8.71, 1.61, -1.14)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.81,True,False,"(-8.71, 1.61, -1.09)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.55)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.82,True,False,"(-8.70, 1.61, -1.06)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.84,True,False,"(-8.69, 1.60, -1.02)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.85,True,False,"(-8.67, 1.60, -0.99)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.87,True,False,"(-8.66, 1.60, -0.97)","(-0.99, 0.09, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.88,True,False,"(-8.66, 1.59, -0.94)","(-0.99, 0.08, -0.06)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.89,True,False,"(-8.66, 1.59, -0.93)","(-0.99, 0.08, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.91,True,False,"(-8.67, 1.59, -0.91)","(-0.99, 0.08, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.93,True,False,"(-8.70, 1.58, -0.89)","(-0.99, 0.08, -0.07)","(-4.51, 1.22, -0.61)","(-4.52, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.95,True,False,"(-8.71, 1.58, -0.88)","(-0.99, 0.08, -0.07)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.96,True,False,"(-8.72, 1.58, -0.88)","(-0.99, 0.08, -0.07)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.98,True,False,"(-8.73, 1.58, -0.87)","(-0.99, 0.08, -0.06)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,2.99,True,False,"(-8.73, 1.58, -0.87)","(-0.99, 0.09, -0.05)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.01,True,False,"(-8.72, 1.58, -0.86)","(-1.00, 0.09, -0.04)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.02,True,False,"(-8.71, 1.58, -0.84)","(-1.00, 0.09, -0.01)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.54)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.03,True,False,"(-8.71, 1.58, -0.82)","(-1.00, 0.09, 0.02)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.05,True,False,"(-8.71, 1.58, -0.78)","(-1.00, 0.09, 0.04)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.06,True,False,"(-8.72, 1.58, -0.73)","(-0.99, 0.08, 0.08)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.07,True,False,"(-8.72, 1.58, -0.67)","(-0.99, 0.08, 0.12)","(-4.51, 1.22, -0.60)","(-4.51, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.09,True,False,"(-8.74, 1.58, -0.58)","(-0.98, 0.08, 0.16)","(-4.51, 1.22, -0.59)","(-4.51, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.10,True,False,"(-8.75, 1.58, -0.49)","(-0.98, 0.08, 0.19)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.12,True,False,"(-8.75, 1.58, -0.39)","(-0.97, 0.08, 0.22)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.13,True,False,"(-8.76, 1.58, -0.27)","(-0.97, 0.08, 0.25)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.14,True,False,"(-8.77, 1.57, -0.16)","(-0.96, 0.08, 0.27)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.16,True,False,"(-8.78, 1.57, -0.05)","(-0.96, 0.07, 0.29)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.53)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.17,True,False,"(-8.78, 1.57, 0.07)","(-0.95, 0.07, 0.30)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.19,True,False,"(-8.78, 1.57, 0.18)","(-0.95, 0.07, 0.32)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.20,True,False,"(-8.79, 1.57, 0.29)","(-0.94, 0.07, 0.33)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.21,True,False,"(-8.79, 1.57, 0.39)","(-0.94, 0.07, 0.34)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.23,True,False,"(-8.79, 1.56, 0.50)","(-0.93, 0.07, 0.35)","(-4.51, 1.22, -0.59)","(-4.50, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.24,True,False,"(-8.79, 1.56, 0.58)","(-0.93, 0.07, 0.36)","(-4.51, 1.22, -0.58)","(-4.50, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.26,True,False,"(-8.79, 1.56, 0.67)","(-0.93, 0.07, 0.37)","(-4.51, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.27,True,False,"(-8.78, 1.56, 0.73)","(-0.93, 0.07, 0.37)","(-4.51, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.28,True,False,"(-8.76, 1.55, 0.80)","(-0.92, 0.07, 0.38)","(-4.51, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.30,True,False,"(-8.73, 1.55, 0.85)","(-0.92, 0.07, 0.38)","(-4.51, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.31,True,False,"(-8.71, 1.55, 0.90)","(-0.92, 0.07, 0.38)","(-4.51, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.32,True,False,"(-8.67, 1.54, 0.94)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.34,True,False,"(-8.64, 1.54, 0.97)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.35,True,False,"(-8.61, 1.53, 0.99)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.37,True,False,"(-8.57, 1.53, 1.02)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.38,True,False,"(-8.55, 1.53, 1.03)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.39,True,False,"(-8.52, 1.52, 1.05)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.41,True,False,"(-8.50, 1.52, 1.06)","(-0.92, 0.07, 0.39)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.42,True,False,"(-8.49, 1.52, 1.06)","(-0.92, 0.07, 0.38)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.44,True,False,"(-8.48, 1.52, 1.07)","(-0.92, 0.07, 0.38)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-13 10:40:53,3.45,True,False,"(-8.47, 1.52, 1.08)","(-0.92, 0.07, 0.38)","(-4.50, 1.22, -0.58)","(-4.49, 1.22, -0.52)",Yellow,"(0.05, 0.05, 0.05)",1,0
