Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 13:55:42,2.10,True,False,"(-4.46, 0.52, -3.14)","(0.04, -0.46, -0.89)","(-4.66, 1.31, -1.57)","(-4.71, 1.34, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.11,True,False,"(-4.48, 0.46, -3.26)","(0.04, -0.46, -0.89)","(-4.66, 1.31, -1.57)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.12,True,False,"(-4.50, 0.40, -3.37)","(0.04, -0.45, -0.89)","(-4.66, 1.31, -1.57)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.14,True,False,"(-4.51, 0.34, -3.49)","(0.03, -0.45, -0.89)","(-4.66, 1.32, -1.57)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.15,True,False,"(-4.52, 0.29, -3.60)","(0.03, -0.45, -0.89)","(-4.65, 1.32, -1.57)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.16,True,False,"(-4.53, 0.25, -3.69)","(0.03, -0.44, -0.90)","(-4.65, 1.32, -1.58)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.18,True,False,"(-4.54, 0.21, -3.77)","(0.03, -0.44, -0.90)","(-4.65, 1.32, -1.58)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.19,True,False,"(-4.55, 0.18, -3.85)","(0.03, -0.43, -0.90)","(-4.65, 1.32, -1.58)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.21,True,False,"(-4.56, 0.16, -3.92)","(0.03, -0.43, -0.90)","(-4.65, 1.32, -1.58)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.22,True,False,"(-4.57, 0.14, -3.98)","(0.03, -0.42, -0.91)","(-4.65, 1.32, -1.58)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.24,True,False,"(-4.57, 0.13, -4.03)","(0.03, -0.42, -0.91)","(-4.65, 1.33, -1.58)","(-4.71, 1.35, -1.59)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.25,True,False,"(-4.57, 0.12, -4.07)","(0.03, -0.41, -0.91)","(-4.65, 1.33, -1.58)","(-4.71, 1.35, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.26,True,False,"(-4.57, 0.12, -4.11)","(0.04, -0.41, -0.91)","(-4.65, 1.33, -1.58)","(-4.71, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.28,True,False,"(-4.58, 0.12, -4.14)","(0.04, -0.40, -0.92)","(-4.65, 1.33, -1.58)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.29,True,False,"(-4.58, 0.12, -4.16)","(0.04, -0.40, -0.92)","(-4.65, 1.33, -1.58)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.30,True,False,"(-4.57, 0.13, -4.18)","(0.04, -0.39, -0.92)","(-4.65, 1.33, -1.58)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.32,True,False,"(-4.57, 0.14, -4.20)","(0.04, -0.39, -0.92)","(-4.65, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.33,True,False,"(-4.57, 0.15, -4.21)","(0.04, -0.38, -0.92)","(-4.65, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.35,True,False,"(-4.57, 0.16, -4.22)","(0.04, -0.38, -0.92)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.36,True,False,"(-4.57, 0.17, -4.23)","(0.05, -0.38, -0.92)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.37,True,False,"(-4.56, 0.18, -4.24)","(0.05, -0.38, -0.93)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.39,True,False,"(-4.56, 0.19, -4.24)","(0.05, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.40,True,False,"(-4.55, 0.21, -4.25)","(0.05, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.42,True,False,"(-4.55, 0.22, -4.25)","(0.05, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.43,True,False,"(-4.54, 0.23, -4.25)","(0.06, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.70, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.44,True,False,"(-4.54, 0.23, -4.25)","(0.06, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.69, 1.36, -1.60)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.46,True,False,"(-4.53, 0.24, -4.26)","(0.06, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.69, 1.36, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.47,True,False,"(-4.53, 0.25, -4.26)","(0.06, -0.37, -0.93)","(-4.64, 1.33, -1.59)","(-4.69, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.48,True,False,"(-4.52, 0.25, -4.26)","(0.06, -0.37, -0.93)","(-4.63, 1.32, -1.59)","(-4.69, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.50,True,False,"(-4.52, 0.26, -4.26)","(0.06, -0.37, -0.93)","(-4.63, 1.32, -1.59)","(-4.69, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.51,True,False,"(-4.51, 0.26, -4.26)","(0.07, -0.37, -0.93)","(-4.63, 1.32, -1.59)","(-4.69, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.53,True,False,"(-4.50, 0.26, -4.26)","(0.07, -0.37, -0.93)","(-4.63, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.54,True,False,"(-4.50, 0.27, -4.26)","(0.07, -0.37, -0.93)","(-4.63, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.55,True,False,"(-4.49, 0.27, -4.26)","(0.07, -0.37, -0.93)","(-4.62, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.57,True,False,"(-4.49, 0.27, -4.26)","(0.07, -0.37, -0.93)","(-4.62, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.58,True,False,"(-4.48, 0.27, -4.26)","(0.08, -0.37, -0.93)","(-4.62, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.60,True,False,"(-4.47, 0.27, -4.26)","(0.08, -0.37, -0.92)","(-4.62, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.61,True,False,"(-4.46, 0.27, -4.26)","(0.08, -0.37, -0.92)","(-4.62, 1.32, -1.59)","(-4.68, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.62,True,False,"(-4.46, 0.27, -4.26)","(0.09, -0.38, -0.92)","(-4.62, 1.32, -1.59)","(-4.67, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.64,True,False,"(-4.45, 0.26, -4.26)","(0.09, -0.38, -0.92)","(-4.62, 1.32, -1.59)","(-4.67, 1.35, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.65,True,False,"(-4.44, 0.26, -4.26)","(0.09, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.67, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:42,2.67,True,False,"(-4.43, 0.26, -4.26)","(0.10, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.67, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.68,True,False,"(-4.42, 0.25, -4.26)","(0.10, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.67, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.69,True,False,"(-4.41, 0.25, -4.26)","(0.11, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.67, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.71,True,False,"(-4.40, 0.24, -4.26)","(0.11, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.67, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.72,True,False,"(-4.39, 0.24, -4.26)","(0.11, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.74,True,False,"(-4.38, 0.24, -4.26)","(0.11, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.75,True,False,"(-4.37, 0.23, -4.26)","(0.11, -0.38, -0.92)","(-4.61, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.76,True,False,"(-4.36, 0.23, -4.26)","(0.11, -0.38, -0.92)","(-4.60, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.78,True,False,"(-4.35, 0.23, -4.26)","(0.11, -0.38, -0.92)","(-4.60, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.79,True,False,"(-4.34, 0.23, -4.26)","(0.11, -0.38, -0.92)","(-4.60, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.81,True,False,"(-4.33, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.60, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.82,True,False,"(-4.33, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.60, 1.32, -1.59)","(-4.66, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.83,True,False,"(-4.32, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.60, 1.32, -1.60)","(-4.65, 1.34, -1.61)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.85,True,False,"(-4.32, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.60, 1.32, -1.60)","(-4.65, 1.34, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.86,True,False,"(-4.31, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.59, 1.32, -1.60)","(-4.65, 1.34, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.87,True,False,"(-4.30, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.59, 1.32, -1.60)","(-4.65, 1.34, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.89,True,False,"(-4.30, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.59, 1.32, -1.60)","(-4.64, 1.35, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.90,True,False,"(-4.29, 0.22, -4.26)","(0.12, -0.38, -0.92)","(-4.59, 1.32, -1.61)","(-4.64, 1.35, -1.62)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.92,True,False,"(-4.29, 0.22, -4.26)","(0.13, -0.38, -0.92)","(-4.58, 1.32, -1.61)","(-4.64, 1.35, -1.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.93,True,False,"(-4.28, 0.23, -4.26)","(0.13, -0.37, -0.92)","(-4.58, 1.32, -1.61)","(-4.63, 1.35, -1.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.94,True,False,"(-4.28, 0.23, -4.26)","(0.13, -0.37, -0.92)","(-4.58, 1.32, -1.61)","(-4.63, 1.35, -1.63)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.96,True,False,"(-4.27, 0.24, -4.26)","(0.13, -0.36, -0.92)","(-4.57, 1.32, -1.62)","(-4.62, 1.35, -1.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.97,True,False,"(-4.26, 0.25, -4.26)","(0.14, -0.36, -0.92)","(-4.56, 1.32, -1.62)","(-4.62, 1.35, -1.64)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,2.99,True,False,"(-4.25, 0.25, -4.26)","(0.14, -0.35, -0.93)","(-4.56, 1.32, -1.63)","(-4.61, 1.35, -1.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.00,True,False,"(-4.24, 0.27, -4.26)","(0.15, -0.34, -0.93)","(-4.55, 1.32, -1.63)","(-4.60, 1.35, -1.65)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.03,True,False,"(-4.22, 0.30, -4.26)","(0.16, -0.32, -0.93)","(-4.54, 1.32, -1.64)","(-4.60, 1.35, -1.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.04,True,False,"(-4.20, 0.32, -4.26)","(0.16, -0.32, -0.93)","(-4.53, 1.33, -1.64)","(-4.59, 1.35, -1.66)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.05,True,False,"(-4.19, 0.34, -4.26)","(0.17, -0.30, -0.94)","(-4.51, 1.33, -1.65)","(-4.57, 1.36, -1.67)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.07,True,False,"(-4.17, 0.36, -4.26)","(0.18, -0.29, -0.94)","(-4.50, 1.33, -1.66)","(-4.56, 1.36, -1.68)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.08,True,False,"(-4.15, 0.39, -4.26)","(0.19, -0.27, -0.94)","(-4.49, 1.33, -1.66)","(-4.55, 1.36, -1.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.10,True,False,"(-4.13, 0.42, -4.26)","(0.20, -0.26, -0.94)","(-4.48, 1.34, -1.67)","(-4.54, 1.36, -1.69)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.11,True,False,"(-4.12, 0.45, -4.24)","(0.21, -0.24, -0.95)","(-4.47, 1.34, -1.68)","(-4.52, 1.37, -1.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.12,True,False,"(-4.10, 0.49, -4.22)","(0.22, -0.22, -0.95)","(-4.45, 1.34, -1.68)","(-4.51, 1.37, -1.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.14,True,False,"(-4.07, 0.53, -4.19)","(0.24, -0.20, -0.95)","(-4.44, 1.34, -1.69)","(-4.50, 1.37, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.15,True,False,"(-4.05, 0.58, -4.16)","(0.25, -0.18, -0.95)","(-4.43, 1.35, -1.69)","(-4.49, 1.37, -1.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.16,True,False,"(-4.02, 0.63, -4.14)","(0.26, -0.16, -0.95)","(-4.41, 1.35, -1.70)","(-4.47, 1.37, -1.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.18,True,False,"(-3.99, 0.68, -4.12)","(0.27, -0.13, -0.95)","(-4.40, 1.36, -1.70)","(-4.46, 1.37, -1.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.19,True,False,"(-3.96, 0.74, -4.10)","(0.28, -0.11, -0.95)","(-4.39, 1.36, -1.71)","(-4.45, 1.37, -1.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.21,True,False,"(-3.93, 0.79, -4.08)","(0.29, -0.08, -0.95)","(-4.37, 1.36, -1.71)","(-4.43, 1.38, -1.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.22,True,False,"(-3.90, 0.85, -4.07)","(0.30, -0.06, -0.95)","(-4.36, 1.37, -1.72)","(-4.42, 1.38, -1.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.23,True,False,"(-3.87, 0.90, -4.06)","(0.31, -0.03, -0.95)","(-4.34, 1.37, -1.72)","(-4.40, 1.38, -1.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.25,True,False,"(-3.83, 0.96, -4.05)","(0.31, 0.00, -0.95)","(-4.33, 1.37, -1.72)","(-4.39, 1.38, -1.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.26,True,False,"(-3.80, 1.02, -4.04)","(0.32, 0.02, -0.95)","(-4.32, 1.38, -1.73)","(-4.38, 1.38, -1.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.28,True,False,"(-3.76, 1.09, -4.04)","(0.32, 0.05, -0.95)","(-4.30, 1.38, -1.73)","(-4.36, 1.38, -1.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.29,True,False,"(-3.73, 1.15, -4.05)","(0.32, 0.07, -0.94)","(-4.29, 1.38, -1.73)","(-4.35, 1.38, -1.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.30,True,False,"(-3.70, 1.21, -4.07)","(0.32, 0.10, -0.94)","(-4.28, 1.38, -1.74)","(-4.34, 1.39, -1.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.32,True,False,"(-3.66, 1.27, -4.10)","(0.33, 0.12, -0.94)","(-4.26, 1.39, -1.74)","(-4.32, 1.39, -1.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.33,True,False,"(-3.62, 1.34, -4.12)","(0.33, 0.14, -0.93)","(-4.25, 1.39, -1.74)","(-4.31, 1.39, -1.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.34,True,False,"(-3.59, 1.40, -4.14)","(0.34, 0.16, -0.93)","(-4.24, 1.39, -1.74)","(-4.30, 1.39, -1.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.36,True,False,"(-3.55, 1.46, -4.16)","(0.34, 0.18, -0.92)","(-4.22, 1.39, -1.75)","(-4.28, 1.39, -1.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.37,True,False,"(-3.51, 1.53, -4.18)","(0.35, 0.20, -0.91)","(-4.21, 1.39, -1.75)","(-4.27, 1.39, -1.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.39,True,False,"(-3.48, 1.59, -4.19)","(0.36, 0.22, -0.91)","(-4.19, 1.39, -1.75)","(-4.25, 1.39, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.40,True,False,"(-3.45, 1.64, -4.19)","(0.36, 0.23, -0.90)","(-4.18, 1.39, -1.75)","(-4.24, 1.39, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.42,True,False,"(-3.42, 1.70, -4.17)","(0.37, 0.24, -0.90)","(-4.17, 1.39, -1.75)","(-4.22, 1.39, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.43,True,False,"(-3.40, 1.75, -4.15)","(0.38, 0.25, -0.89)","(-4.15, 1.39, -1.75)","(-4.21, 1.39, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.44,True,False,"(-3.37, 1.79, -4.13)","(0.39, 0.26, -0.88)","(-4.14, 1.39, -1.75)","(-4.20, 1.39, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.46,True,False,"(-3.34, 1.83, -4.13)","(0.39, 0.27, -0.88)","(-4.12, 1.39, -1.75)","(-4.18, 1.38, -1.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.47,True,False,"(-3.30, 1.88, -4.13)","(0.40, 0.28, -0.87)","(-4.11, 1.38, -1.75)","(-4.17, 1.38, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.49,True,False,"(-3.26, 1.92, -4.15)","(0.41, 0.28, -0.87)","(-4.10, 1.38, -1.76)","(-4.15, 1.38, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.50,True,False,"(-3.22, 1.97, -4.16)","(0.41, 0.29, -0.86)","(-4.08, 1.38, -1.76)","(-4.14, 1.38, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.51,True,False,"(-3.18, 2.00, -4.17)","(0.42, 0.29, -0.86)","(-4.07, 1.38, -1.76)","(-4.12, 1.37, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.53,True,False,"(-3.13, 2.04, -4.19)","(0.42, 0.30, -0.86)","(-4.05, 1.38, -1.76)","(-4.11, 1.37, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.54,True,False,"(-3.09, 2.07, -4.20)","(0.43, 0.30, -0.85)","(-4.04, 1.37, -1.76)","(-4.09, 1.37, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.56,True,False,"(-3.05, 2.10, -4.21)","(0.43, 0.30, -0.85)","(-4.02, 1.37, -1.76)","(-4.08, 1.36, -1.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.57,True,False,"(-3.01, 2.13, -4.22)","(0.43, 0.30, -0.85)","(-4.01, 1.37, -1.76)","(-4.06, 1.36, -1.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.58,True,False,"(-2.97, 2.15, -4.23)","(0.44, 0.31, -0.85)","(-4.00, 1.37, -1.76)","(-4.05, 1.36, -1.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.60,True,False,"(-2.94, 2.17, -4.23)","(0.44, 0.31, -0.84)","(-3.98, 1.36, -1.77)","(-4.04, 1.35, -1.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.61,True,False,"(-2.91, 2.18, -4.23)","(0.44, 0.31, -0.84)","(-3.97, 1.36, -1.77)","(-4.02, 1.35, -1.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.62,True,False,"(-2.88, 2.19, -4.23)","(0.45, 0.31, -0.84)","(-3.95, 1.36, -1.77)","(-4.01, 1.35, -1.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.64,True,False,"(-2.85, 2.20, -4.22)","(0.45, 0.32, -0.84)","(-3.94, 1.35, -1.77)","(-3.99, 1.35, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.65,True,False,"(-2.83, 2.21, -4.20)","(0.45, 0.32, -0.83)","(-3.92, 1.35, -1.77)","(-3.98, 1.34, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:43,3.67,True,False,"(-2.81, 2.21, -4.18)","(0.46, 0.32, -0.83)","(-3.91, 1.35, -1.77)","(-3.96, 1.34, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.68,True,False,"(-2.80, 2.21, -4.16)","(0.46, 0.32, -0.83)","(-3.89, 1.35, -1.77)","(-3.95, 1.34, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.69,True,False,"(-2.78, 2.21, -4.14)","(0.47, 0.32, -0.82)","(-3.88, 1.34, -1.78)","(-3.93, 1.34, -1.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.71,True,False,"(-2.76, 2.21, -4.12)","(0.47, 0.32, -0.82)","(-3.87, 1.34, -1.78)","(-3.92, 1.33, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.72,True,False,"(-2.74, 2.21, -4.10)","(0.48, 0.32, -0.82)","(-3.85, 1.34, -1.78)","(-3.90, 1.33, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.74,True,False,"(-2.71, 2.21, -4.09)","(0.49, 0.32, -0.81)","(-3.84, 1.33, -1.78)","(-3.89, 1.33, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.75,True,False,"(-2.69, 2.21, -4.07)","(0.49, 0.32, -0.81)","(-3.82, 1.33, -1.78)","(-3.87, 1.33, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.76,True,False,"(-2.66, 2.22, -4.07)","(0.50, 0.32, -0.80)","(-3.81, 1.33, -1.78)","(-3.86, 1.32, -1.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 13:55:44,3.78,True,False,"(-2.62, 2.22, -4.08)","(0.51, 0.32, -0.80)","(-3.79, 1.33, -1.79)","(-3.85, 1.32, -1.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
