Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:09:51,3.32,True,False,"(-8.19, 2.16, -4.14)","(-0.72, 0.10, -0.69)","(-4.40, 1.60, 0.00)","(-4.44, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.35,True,False,"(-8.38, 2.18, -4.14)","(-0.73, 0.10, -0.68)","(-4.40, 1.60, 0.00)","(-4.44, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.38,True,False,"(-8.54, 2.19, -4.12)","(-0.74, 0.10, -0.67)","(-4.40, 1.60, 0.00)","(-4.44, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.40,True,False,"(-8.62, 2.20, -4.05)","(-0.76, 0.11, -0.64)","(-4.40, 1.60, 0.00)","(-4.44, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.43,True,False,"(-8.69, 2.22, -3.90)","(-0.80, 0.13, -0.58)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.45,True,False,"(-8.72, 2.23, -3.77)","(-0.82, 0.13, -0.55)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.47,True,False,"(-8.73, 2.24, -3.53)","(-0.85, 0.14, -0.51)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.50,True,False,"(-8.74, 2.26, -3.24)","(-0.87, 0.15, -0.48)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.53,True,False,"(-8.71, 2.28, -2.96)","(-0.88, 0.15, -0.45)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.56,True,False,"(-8.67, 2.29, -2.68)","(-0.89, 0.15, -0.43)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.58,True,False,"(-8.65, 2.29, -2.47)","(-0.89, 0.15, -0.42)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.60,True,False,"(-8.65, 2.30, -2.37)","(-0.90, 0.15, -0.42)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.63,True,False,"(-8.67, 2.31, -2.24)","(-0.90, 0.15, -0.41)","(-4.40, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.65,True,False,"(-8.70, 2.31, -2.15)","(-0.90, 0.15, -0.41)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.68,True,False,"(-8.73, 2.32, -2.08)","(-0.90, 0.15, -0.41)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.70,True,False,"(-8.74, 2.32, -2.06)","(-0.90, 0.15, -0.41)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.72,True,False,"(-8.76, 2.32, -2.02)","(-0.90, 0.15, -0.41)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.75,True,False,"(-8.77, 2.32, -2.00)","(-0.90, 0.15, -0.41)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.78,True,False,"(-8.78, 2.32, -1.99)","(-0.90, 0.14, -0.41)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:51,3.81,True,False,"(-8.78, 2.31, -1.98)","(-0.90, 0.14, -0.42)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,3.83,True,False,"(-8.77, 2.30, -1.98)","(-0.89, 0.14, -0.42)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,3.86,True,False,"(-8.74, 2.30, -1.98)","(-0.89, 0.14, -0.43)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,3.89,True,False,"(-8.71, 2.29, -1.98)","(-0.89, 0.14, -0.44)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,3.92,True,False,"(-8.66, 2.27, -1.99)","(-0.89, 0.14, -0.44)","(-4.41, 1.60, 0.01)","(-4.44, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,3.95,True,False,"(-8.61, 2.26, -1.99)","(-0.88, 0.14, -0.45)","(-4.41, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,3.98,True,False,"(-8.56, 2.26, -2.00)","(-0.88, 0.14, -0.45)","(-4.41, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.00,True,False,"(-8.53, 2.25, -2.01)","(-0.88, 0.14, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.03,True,False,"(-8.51, 2.26, -2.03)","(-0.88, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.06,True,False,"(-8.52, 2.26, -2.05)","(-0.88, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.08,True,False,"(-8.52, 2.27, -2.07)","(-0.87, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.11,True,False,"(-8.52, 2.28, -2.09)","(-0.87, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.14,True,False,"(-8.50, 2.28, -2.10)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.17,True,False,"(-8.48, 2.28, -2.10)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.19,True,False,"(-8.46, 2.29, -2.10)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.21,True,False,"(-8.44, 2.29, -2.10)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.24,True,False,"(-8.42, 2.29, -2.10)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.27,True,False,"(-8.41, 2.29, -2.10)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.30,True,False,"(-8.39, 2.28, -2.09)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.32,True,False,"(-8.38, 2.28, -2.09)","(-0.87, 0.15, -0.47)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.35,True,False,"(-8.37, 2.28, -2.08)","(-0.87, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.38,True,False,"(-8.36, 2.27, -2.07)","(-0.87, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.40,True,False,"(-8.35, 2.27, -2.05)","(-0.88, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.43,True,False,"(-8.34, 2.27, -2.04)","(-0.88, 0.15, -0.46)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.46,True,False,"(-8.34, 2.26, -2.03)","(-0.88, 0.15, -0.45)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.49,True,False,"(-8.34, 2.26, -2.02)","(-0.88, 0.15, -0.45)","(-4.40, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.52,True,False,"(-8.36, 2.26, -2.01)","(-0.88, 0.15, -0.44)","(-4.40, 1.60, 0.02)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.54,True,False,"(-8.38, 2.26, -2.00)","(-0.89, 0.15, -0.44)","(-4.40, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.57,True,False,"(-8.42, 2.27, -1.99)","(-0.89, 0.15, -0.43)","(-4.40, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.60,True,False,"(-8.48, 2.28, -1.98)","(-0.90, 0.15, -0.42)","(-4.40, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.63,True,False,"(-8.56, 2.29, -1.97)","(-0.90, 0.15, -0.40)","(-4.40, 1.60, 0.03)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.66,True,False,"(-8.64, 2.30, -1.95)","(-0.91, 0.15, -0.39)","(-4.40, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.68,True,False,"(-8.69, 2.31, -1.92)","(-0.91, 0.15, -0.39)","(-4.41, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.71,True,False,"(-8.69, 2.31, -1.86)","(-0.92, 0.15, -0.37)","(-4.41, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.74,True,False,"(-8.64, 2.30, -1.78)","(-0.92, 0.15, -0.37)","(-4.41, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.77,True,False,"(-8.59, 2.29, -1.71)","(-0.92, 0.15, -0.36)","(-4.41, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.79,True,False,"(-8.55, 2.29, -1.65)","(-0.92, 0.15, -0.36)","(-4.41, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:52,4.82,True,False,"(-8.52, 2.28, -1.61)","(-0.92, 0.15, -0.36)","(-4.41, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,4.85,True,False,"(-8.51, 2.27, -1.58)","(-0.92, 0.14, -0.36)","(-4.41, 1.60, 0.04)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,4.88,True,False,"(-8.51, 2.26, -1.56)","(-0.92, 0.14, -0.36)","(-4.41, 1.60, 0.04)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,4.91,True,False,"(-8.51, 2.25, -1.54)","(-0.92, 0.14, -0.36)","(-4.42, 1.60, 0.04)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,4.94,True,False,"(-8.50, 2.23, -1.53)","(-0.92, 0.14, -0.37)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,4.96,True,False,"(-8.49, 2.22, -1.53)","(-0.92, 0.13, -0.37)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,4.99,True,False,"(-8.51, 2.22, -1.52)","(-0.94, 0.14, -0.32)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.02,True,False,"(-8.58, 2.22, -1.47)","(-0.95, 0.14, -0.28)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.05,True,False,"(-8.64, 2.22, -1.37)","(-0.97, 0.14, -0.20)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.08,True,False,"(-8.69, 2.22, -1.17)","(-0.98, 0.14, -0.10)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.10,True,False,"(-8.73, 2.23, -0.94)","(-0.99, 0.14, -0.03)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.13,True,False,"(-8.75, 2.23, -0.67)","(-0.99, 0.15, 0.03)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.16,True,False,"(-8.77, 2.24, -0.39)","(-0.99, 0.15, 0.07)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.19,True,False,"(-8.78, 2.24, -0.14)","(-0.98, 0.15, 0.10)","(-4.42, 1.60, 0.06)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.21,True,False,"(-8.79, 2.25, 0.08)","(-0.98, 0.15, 0.12)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.24,True,False,"(-8.80, 2.26, 0.26)","(-0.98, 0.15, 0.13)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.27,True,False,"(-8.80, 2.26, 0.39)","(-0.98, 0.15, 0.14)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.30,True,False,"(-8.80, 2.26, 0.49)","(-0.98, 0.14, 0.13)","(-4.42, 1.60, 0.05)","(-4.42, 1.59, 0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.32,True,False,"(-8.80, 2.25, 0.52)","(-0.99, 0.14, 0.07)","(-4.42, 1.60, 0.05)","(-4.43, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.35,True,False,"(-8.80, 2.25, 0.47)","(-0.99, 0.14, 0.00)","(-4.42, 1.60, 0.05)","(-4.43, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.38,True,False,"(-8.80, 2.24, 0.36)","(-0.99, 0.14, -0.07)","(-4.42, 1.60, 0.05)","(-4.43, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.41,True,False,"(-8.80, 2.23, 0.18)","(-0.98, 0.14, -0.14)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.44,True,False,"(-8.80, 2.22, -0.05)","(-0.97, 0.14, -0.19)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.46,True,False,"(-8.80, 2.22, -0.27)","(-0.96, 0.13, -0.23)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.49,True,False,"(-8.77, 2.21, -0.48)","(-0.96, 0.13, -0.26)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.52,True,False,"(-8.74, 2.20, -0.66)","(-0.95, 0.13, -0.28)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.55,True,False,"(-8.72, 2.19, -0.83)","(-0.95, 0.13, -0.30)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.58,True,False,"(-8.67, 2.18, -0.96)","(-0.94, 0.13, -0.31)","(-4.42, 1.60, 0.04)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.60,True,False,"(-8.62, 2.18, -1.06)","(-0.94, 0.13, -0.32)","(-4.42, 1.60, 0.03)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.63,True,False,"(-8.58, 2.17, -1.14)","(-0.94, 0.13, -0.32)","(-4.42, 1.60, 0.03)","(-4.43, 1.59, 0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.66,True,False,"(-8.55, 2.16, -1.21)","(-0.94, 0.12, -0.33)","(-4.42, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.69,True,False,"(-8.53, 2.15, -1.26)","(-0.93, 0.12, -0.34)","(-4.42, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.71,True,False,"(-8.55, 2.14, -1.32)","(-0.93, 0.11, -0.34)","(-4.42, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.74,True,False,"(-8.58, 2.13, -1.38)","(-0.93, 0.11, -0.35)","(-4.42, 1.60, 0.03)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.77,True,False,"(-8.59, 2.13, -1.42)","(-0.93, 0.11, -0.35)","(-4.42, 1.60, 0.02)","(-4.43, 1.59, 0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.80,True,False,"(-8.58, 2.12, -1.45)","(-0.93, 0.11, -0.36)","(-4.42, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:53,5.83,True,False,"(-8.55, 2.11, -1.48)","(-0.93, 0.11, -0.36)","(-4.42, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,5.85,True,False,"(-8.52, 2.10, -1.49)","(-0.92, 0.12, -0.36)","(-4.42, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,5.88,True,False,"(-8.50, 2.10, -1.51)","(-0.92, 0.12, -0.37)","(-4.41, 1.60, 0.02)","(-4.43, 1.59, 0.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,5.91,True,False,"(-8.52, 2.11, -1.54)","(-0.92, 0.12, -0.38)","(-4.41, 1.60, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,5.94,True,False,"(-8.58, 2.12, -1.60)","(-0.92, 0.12, -0.38)","(-4.41, 1.59, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,5.97,True,False,"(-8.64, 2.14, -1.66)","(-0.91, 0.13, -0.40)","(-4.41, 1.59, 0.01)","(-4.43, 1.59, 0.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,5.99,True,False,"(-8.68, 2.16, -1.73)","(-0.90, 0.13, -0.43)","(-4.41, 1.59, 0.01)","(-4.43, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.02,True,False,"(-8.66, 2.17, -1.81)","(-0.88, 0.13, -0.46)","(-4.40, 1.59, 0.00)","(-4.43, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.05,True,False,"(-8.61, 2.17, -1.90)","(-0.86, 0.13, -0.49)","(-4.40, 1.59, 0.00)","(-4.43, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.08,True,False,"(-8.56, 2.18, -2.02)","(-0.84, 0.13, -0.52)","(-4.40, 1.59, 0.00)","(-4.43, 1.59, 0.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.11,True,False,"(-8.57, 2.19, -2.18)","(-0.83, 0.13, -0.54)","(-4.39, 1.59, 0.00)","(-4.43, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.13,True,False,"(-8.62, 2.22, -2.38)","(-0.82, 0.13, -0.56)","(-4.39, 1.59, 0.00)","(-4.43, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.16,True,False,"(-8.66, 2.24, -2.55)","(-0.81, 0.13, -0.57)","(-4.39, 1.59, -0.01)","(-4.42, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.19,True,False,"(-8.70, 2.26, -2.70)","(-0.81, 0.13, -0.57)","(-4.39, 1.59, -0.01)","(-4.42, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.22,True,False,"(-8.74, 2.28, -2.83)","(-0.80, 0.14, -0.58)","(-4.38, 1.59, -0.01)","(-4.42, 1.59, 0.05)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.24,True,False,"(-8.76, 2.30, -2.93)","(-0.80, 0.14, -0.58)","(-4.38, 1.59, -0.01)","(-4.42, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.27,True,False,"(-8.78, 2.32, -3.01)","(-0.80, 0.14, -0.58)","(-4.38, 1.59, -0.01)","(-4.42, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.30,True,False,"(-8.79, 2.34, -3.06)","(-0.81, 0.14, -0.57)","(-4.38, 1.59, -0.01)","(-4.42, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.33,True,False,"(-8.79, 2.35, -3.08)","(-0.81, 0.14, -0.57)","(-4.38, 1.59, -0.01)","(-4.42, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.36,True,False,"(-8.80, 2.35, -3.08)","(-0.81, 0.14, -0.56)","(-4.37, 1.59, -0.01)","(-4.42, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.38,True,False,"(-8.80, 2.36, -3.08)","(-0.81, 0.15, -0.56)","(-4.37, 1.59, -0.01)","(-4.41, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.41,True,False,"(-8.80, 2.37, -3.07)","(-0.82, 0.15, -0.56)","(-4.37, 1.59, -0.01)","(-4.41, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.44,True,False,"(-8.80, 2.38, -3.05)","(-0.82, 0.15, -0.55)","(-4.37, 1.59, -0.01)","(-4.41, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.47,True,False,"(-8.80, 2.38, -3.03)","(-0.82, 0.15, -0.55)","(-4.37, 1.59, -0.01)","(-4.41, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.50,True,False,"(-8.80, 2.39, -3.00)","(-0.82, 0.15, -0.55)","(-4.37, 1.59, -0.01)","(-4.41, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.52,True,False,"(-8.80, 2.40, -2.99)","(-0.81, 0.15, -0.56)","(-4.37, 1.59, -0.01)","(-4.41, 1.59, 0.04)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:09:54,6.55,True,False,"(-8.80, 2.41, -3.01)","(-0.80, 0.16, -0.58)","(-4.36, 1.59, -0.01)","(-4.41, 1.59, 0.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
