Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:39,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:05:42,3.16,True,False,(-5.13, 1.02, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.17,True,False,(-5.13, 1.02, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.19,True,False,(-5.13, 1.02, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.20,True,False,(-5.12, 1.02, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.22,True,False,(-2.83, 1.33, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.23,True,False,(-2.83, 1.33, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.24,True,False,(-2.83, 1.34, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.26,True,False,(-2.83, 1.34, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.27,True,False,(-2.83, 1.34, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.29,True,False,(-2.83, 1.33, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.30,True,False,(-2.83, 1.33, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.31,True,False,(-2.83, 1.33, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.33,True,False,(-2.83, 1.33, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.34,True,False,(-2.83, 1.34, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.36,True,False,(-2.83, 1.34, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.37,True,False,(-2.83, 1.33, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.38,True,False,(-2.83, 1.33, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.40,True,False,(-2.83, 1.33, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.41,True,False,(-2.83, 1.33, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.42,True,False,(-2.83, 1.33, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:42,3.44,True,False,(-2.83, 1.33, 1.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.45,True,False,(-2.83, 1.34, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.47,True,False,(-2.83, 1.35, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.48,True,False,(-2.83, 1.35, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.49,True,False,(-2.83, 1.35, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.51,True,False,(-2.83, 1.36, 1.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.52,True,False,(-2.83, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.54,True,False,(-2.83, 1.36, 1.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.55,True,False,(-2.83, 1.36, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.56,True,False,(-2.83, 1.37, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.58,True,False,(-2.83, 1.37, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.59,True,False,(-2.83, 1.37, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.61,True,False,(-2.83, 1.38, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.62,True,False,(-2.83, 1.38, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.63,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.65,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.66,True,False,(-2.83, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.67,True,False,(-2.92, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.69,True,False,(-2.93, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.70,True,False,(-2.93, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.72,True,False,(-2.83, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.73,True,False,(-2.90, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.74,True,False,(-2.94, 1.40, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.76,True,False,(-2.95, 1.40, 1.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.77,True,False,(-2.94, 1.40, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.79,True,False,(-2.88, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.80,True,False,(-2.90, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.81,True,False,(-2.92, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.83,True,False,(-2.93, 1.40, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.84,True,False,(-2.88, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.86,True,False,(-2.88, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.87,True,False,(-2.90, 1.40, 1.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.88,True,False,(-2.88, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.90,True,False,(-2.90, 1.40, 1.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.91,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.93,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.94,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.95,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.97,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,3.98,True,False,(-2.83, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.00,True,False,(-2.83, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.01,True,False,(-2.83, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.02,True,False,(-2.83, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.04,True,False,(-2.83, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.05,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.06,True,False,(-2.83, 1.38, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.08,True,False,(-2.83, 1.38, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.09,True,False,(-2.83, 1.38, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.11,True,False,(-2.83, 1.38, 1.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.12,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.13,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.15,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.16,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.18,True,False,(-2.83, 1.39, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.19,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.20,True,False,(-2.83, 1.39, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.22,True,False,(-2.83, 1.40, 1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.23,True,False,(-5.15, 1.04, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.25,True,False,(-5.15, 1.04, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.26,True,False,(-5.16, 1.03, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.27,True,False,(-5.16, 1.03, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.29,True,False,(-5.16, 1.03, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.30,True,False,(-5.14, 1.03, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.31,True,False,(-3.00, 1.01, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.33,True,False,(-3.00, 1.01, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.34,True,False,(-3.03, 0.99, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.36,True,False,(-3.02, 0.99, 0.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.37,True,False,(-2.91, 0.99, 0.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.38,True,False,(-2.83, 0.98, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.40,True,False,(-2.83, 0.98, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.41,True,False,(-2.83, 0.97, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.43,True,False,(-2.83, 0.97, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:43,4.44,True,False,(-2.83, 0.97, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.45,True,False,(-5.07, 0.95, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.47,True,False,(-5.07, 0.95, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.48,True,False,(-5.07, 0.95, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.50,True,False,(-5.07, 0.95, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.51,True,False,(-2.83, 0.95, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.52,True,False,(-2.83, 0.95, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.54,True,False,(-2.83, 0.94, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.55,True,False,(-2.83, 0.95, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.56,True,False,(-2.83, 0.95, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.58,True,False,(-2.83, 0.95, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.59,True,False,(-2.83, 0.95, 0.84),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.61,True,False,(-2.83, 0.95, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.62,True,False,(-2.83, 0.95, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.63,True,False,(-2.83, 0.95, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.65,True,False,(-2.83, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.66,True,False,(-2.83, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.68,True,False,(-2.83, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.69,True,False,(-2.83, 0.97, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.70,True,False,(-2.83, 0.96, 0.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.72,True,False,(-2.83, 0.96, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.73,True,False,(-2.83, 0.96, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.75,True,False,(-2.83, 0.97, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.76,True,False,(-2.83, 0.97, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.77,True,False,(-2.83, 0.96, 0.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.79,True,False,(-2.83, 0.96, 0.85),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.80,True,False,(-5.05, 0.95, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.81,True,False,(-5.05, 0.95, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.83,True,False,(-5.05, 0.95, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.84,True,False,(-2.84, 1.00, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.86,True,False,(-2.84, 1.00, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.87,True,False,(-2.84, 1.00, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.88,True,False,(-2.83, 1.31, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.90,True,False,(-2.83, 1.31, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.91,True,False,(-2.83, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.93,True,False,(-2.83, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.94,True,False,(-2.83, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.95,True,False,(-2.83, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.97,True,False,(-2.83, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,4.98,True,False,(-2.83, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.00,True,False,(-2.83, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.01,True,False,(-2.83, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.02,True,False,(-2.83, 1.32, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.04,True,False,(-2.83, 1.32, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.05,True,False,(-2.91, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.06,True,False,(-2.91, 1.32, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.08,True,False,(-3.02, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.09,True,False,(-3.02, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.11,True,False,(-3.03, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.12,True,False,(-3.02, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.13,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.15,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.16,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.18,True,False,(-3.05, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.19,True,False,(-3.06, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.20,True,False,(-3.05, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.22,True,False,(-3.06, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.23,True,False,(-3.05, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.25,True,False,(-3.03, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.26,True,False,(-3.19, 1.30, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.27,True,False,(-3.67, 1.23, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.29,True,False,(-3.67, 1.23, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.30,True,False,(-3.02, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.31,True,False,(-3.07, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.33,True,False,(-3.07, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.34,True,False,(-3.06, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.36,True,False,(-3.06, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.37,True,False,(-3.06, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.38,True,False,(-3.02, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.40,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.41,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.43,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:44,5.44,True,False,(-3.01, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.45,True,False,(-3.04, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.47,True,False,(-3.04, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.48,True,False,(-3.04, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.49,True,False,(-3.04, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.51,True,False,(-3.02, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.52,True,False,(-3.03, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.54,True,False,(-3.03, 1.32, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.55,True,False,(-2.90, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.56,True,False,(-2.89, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.58,True,False,(-3.00, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.59,True,False,(-2.99, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.61,True,False,(-3.00, 1.32, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.62,True,False,(-2.83, 1.33, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.63,True,False,(-2.83, 1.33, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.65,True,False,(-2.83, 1.29, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.66,True,False,(-2.83, 1.29, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.68,True,False,(-2.83, 1.29, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.69,True,False,(-5.08, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.70,True,False,(-5.08, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.72,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.73,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.75,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.76,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.77,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.79,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.80,True,False,(-5.12, 0.95, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.81,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.83,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.84,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.86,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.87,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.88,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.90,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.91,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.93,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.94,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.95,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.97,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.98,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,5.99,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.01,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.02,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.04,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.05,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.06,True,False,(-5.12, 0.94, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.08,True,False,(-5.12, 0.97, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.09,True,False,(-5.12, 0.97, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.11,True,False,(-5.12, 0.97, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.12,True,False,(-2.83, 1.38, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.13,True,False,(-2.83, 1.39, 1.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.15,True,False,(-2.83, 1.41, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.16,True,False,(-2.83, 1.42, 1.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.18,True,False,(-3.02, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.19,True,False,(-3.03, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.20,True,False,(-3.04, 1.40, 1.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.22,True,False,(-2.83, 1.40, 1.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.23,True,False,(-2.83, 1.39, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.25,True,False,(-2.83, 1.38, 1.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.26,True,False,(-2.83, 1.37, 1.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.27,True,False,(-2.83, 1.37, 1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:05:45,6.29,True,False,(-2.83, 1.37, 1.43),Yellow,(0.05, 0.05, 0.05),1,0
