Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-16 11:05:47,1.68,True,False,"(-8.70, 1.06, -3.43)","(-0.95, -0.02, -0.30)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.69,True,False,"(-8.72, 1.05, -3.40)","(-0.95, -0.02, -0.32)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.70,True,False,"(-8.74, 1.04, -3.39)","(-0.94, -0.01, -0.35)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.72,True,False,"(-8.75, 1.04, -3.39)","(-0.93, -0.01, -0.37)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.73,True,False,"(-8.76, 1.04, -3.40)","(-0.92, 0.00, -0.39)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.75,True,False,"(-8.77, 1.05, -3.44)","(-0.91, 0.00, -0.41)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.76,True,False,"(-8.78, 1.06, -3.48)","(-0.90, 0.01, -0.43)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.77,True,False,"(-8.78, 1.07, -3.54)","(-0.89, 0.01, -0.45)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.79,True,False,"(-8.79, 1.08, -3.61)","(-0.89, 0.01, -0.46)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.80,True,False,"(-8.79, 1.09, -3.68)","(-0.88, 0.01, -0.48)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.82,True,False,"(-8.79, 1.10, -3.76)","(-0.87, 0.02, -0.49)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.83,True,False,"(-8.78, 1.11, -3.83)","(-0.87, 0.02, -0.50)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.84,True,False,"(-8.76, 1.12, -3.90)","(-0.86, 0.02, -0.51)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.86,True,False,"(-8.73, 1.13, -3.96)","(-0.85, 0.02, -0.52)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.87,True,False,"(-8.68, 1.15, -4.01)","(-0.85, 0.02, -0.53)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.89,True,False,"(-8.63, 1.16, -4.06)","(-0.85, 0.02, -0.53)","(-4.49, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.90,True,False,"(-8.58, 1.16, -4.10)","(-0.84, 0.03, -0.54)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.91,True,False,"(-8.52, 1.17, -4.13)","(-0.84, 0.03, -0.54)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.93,True,False,"(-8.47, 1.18, -4.15)","(-0.84, 0.03, -0.55)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.94,True,False,"(-8.41, 1.19, -4.17)","(-0.83, 0.03, -0.55)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.95,True,False,"(-8.36, 1.19, -4.19)","(-0.83, 0.03, -0.55)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.97,True,False,"(-8.31, 1.20, -4.20)","(-0.83, 0.03, -0.56)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,1.98,True,False,"(-8.26, 1.21, -4.22)","(-0.83, 0.03, -0.56)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.00,True,False,"(-8.21, 1.21, -4.22)","(-0.83, 0.04, -0.56)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.01,True,False,"(-8.15, 1.22, -4.22)","(-0.82, 0.04, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.02,True,False,"(-8.08, 1.22, -4.20)","(-0.82, 0.04, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.04,True,False,"(-8.02, 1.23, -4.20)","(-0.82, 0.04, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.05,True,False,"(-7.98, 1.24, -4.19)","(-0.82, 0.04, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.07,True,False,"(-7.95, 1.24, -4.19)","(-0.82, 0.04, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.08,True,False,"(-7.91, 1.25, -4.18)","(-0.82, 0.05, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.09,True,False,"(-7.87, 1.25, -4.17)","(-0.82, 0.05, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.11,True,False,"(-7.84, 1.26, -4.16)","(-0.82, 0.05, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.12,True,False,"(-7.80, 1.26, -4.15)","(-0.82, 0.05, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.14,True,False,"(-7.78, 1.27, -4.14)","(-0.82, 0.05, -0.57)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.15,True,False,"(-7.76, 1.27, -4.14)","(-0.81, 0.04, -0.58)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.16,True,False,"(-7.74, 1.27, -4.14)","(-0.81, 0.04, -0.59)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.18,True,False,"(-7.73, 1.27, -4.15)","(-0.80, 0.04, -0.60)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.19,True,False,"(-7.71, 1.27, -4.17)","(-0.79, 0.04, -0.61)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.21,True,False,"(-7.69, 1.27, -4.18)","(-0.78, 0.04, -0.62)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.22,True,False,"(-7.66, 1.27, -4.19)","(-0.78, 0.04, -0.63)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.23,True,False,"(-7.63, 1.27, -4.20)","(-0.77, 0.03, -0.64)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.25,True,False,"(-7.59, 1.26, -4.21)","(-0.76, 0.03, -0.64)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.26,True,False,"(-7.55, 1.26, -4.22)","(-0.76, 0.03, -0.65)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.28,True,False,"(-7.50, 1.25, -4.23)","(-0.75, 0.03, -0.66)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.29,True,False,"(-7.46, 1.25, -4.23)","(-0.75, 0.03, -0.66)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.30,True,False,"(-7.41, 1.24, -4.24)","(-0.75, 0.03, -0.67)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.32,True,False,"(-7.37, 1.24, -4.24)","(-0.74, 0.03, -0.67)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.33,True,False,"(-7.33, 1.23, -4.25)","(-0.74, 0.03, -0.67)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.35,True,False,"(-7.29, 1.23, -4.25)","(-0.74, 0.03, -0.68)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.36,True,False,"(-7.25, 1.23, -4.25)","(-0.73, 0.03, -0.68)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.37,True,False,"(-7.22, 1.22, -4.25)","(-0.73, 0.03, -0.68)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.39,True,False,"(-7.19, 1.22, -4.26)","(-0.73, 0.03, -0.68)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.40,True,False,"(-7.16, 1.22, -4.26)","(-0.73, 0.03, -0.68)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.41,True,False,"(-7.13, 1.22, -4.26)","(-0.73, 0.03, -0.68)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:47,2.43,True,False,"(-7.11, 1.22, -4.26)","(-0.73, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.44,True,False,"(-7.09, 1.22, -4.26)","(-0.73, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.46,True,False,"(-7.07, 1.22, -4.26)","(-0.73, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.47,True,False,"(-7.05, 1.22, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.48,True,False,"(-7.04, 1.21, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.50,True,False,"(-7.03, 1.21, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.51,True,False,"(-7.01, 1.21, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.11, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.53,True,False,"(-7.00, 1.21, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.10, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.54,True,False,"(-6.99, 1.21, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.10, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.55,True,False,"(-6.98, 1.21, -4.26)","(-0.72, 0.03, -0.69)","(-4.48, 1.11, -1.94)","(-4.52, 1.10, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.57,True,False,"(-6.98, 1.21, -4.26)","(-0.72, 0.03, -0.70)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.58,True,False,"(-6.96, 1.21, -4.26)","(-0.71, 0.03, -0.70)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.60,True,False,"(-6.95, 1.20, -4.26)","(-0.71, 0.03, -0.70)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.61,True,False,"(-6.94, 1.20, -4.26)","(-0.71, 0.03, -0.71)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.62,True,False,"(-6.93, 1.20, -4.26)","(-0.70, 0.02, -0.71)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.64,True,False,"(-6.91, 1.20, -4.26)","(-0.69, 0.02, -0.72)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.65,True,False,"(-6.89, 1.20, -4.26)","(-0.67, 0.02, -0.74)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.67,True,False,"(-6.85, 1.19, -4.26)","(-0.65, 0.02, -0.76)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.68,True,False,"(-6.81, 1.19, -4.26)","(-0.63, 0.01, -0.78)","(-4.47, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.69,True,False,"(-6.75, 1.18, -4.26)","(-0.60, 0.01, -0.80)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.71,True,False,"(-6.69, 1.17, -4.26)","(-0.58, 0.00, -0.82)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.72,True,False,"(-6.61, 1.17, -4.25)","(-0.55, 0.00, -0.84)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.73,True,False,"(-6.52, 1.16, -4.23)","(-0.52, 0.00, -0.85)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.75,True,False,"(-6.42, 1.15, -4.21)","(-0.50, -0.01, -0.87)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.76,True,False,"(-6.32, 1.14, -4.18)","(-0.48, -0.01, -0.88)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.78,True,False,"(-6.22, 1.13, -4.16)","(-0.46, -0.01, -0.89)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.79,True,False,"(-6.12, 1.12, -4.13)","(-0.45, -0.01, -0.89)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.80,True,False,"(-6.03, 1.12, -4.11)","(-0.44, -0.01, -0.90)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.82,True,False,"(-5.94, 1.11, -4.09)","(-0.42, -0.01, -0.91)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.83,True,False,"(-5.87, 1.10, -4.08)","(-0.42, -0.01, -0.91)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.85,True,False,"(-5.80, 1.10, -4.06)","(-0.41, -0.01, -0.91)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.86,True,False,"(-5.73, 1.09, -4.05)","(-0.40, -0.01, -0.92)","(-4.46, 1.10, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.87,True,False,"(-5.68, 1.09, -4.04)","(-0.40, -0.01, -0.92)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.89,True,False,"(-5.63, 1.09, -4.04)","(-0.39, -0.01, -0.92)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.90,True,False,"(-5.58, 1.08, -4.03)","(-0.39, -0.01, -0.92)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.92,True,False,"(-5.55, 1.08, -4.02)","(-0.39, -0.01, -0.92)","(-4.46, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.93,True,False,"(-5.51, 1.08, -4.02)","(-0.39, 0.00, -0.92)","(-4.45, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.94,True,False,"(-5.48, 1.08, -4.02)","(-0.39, 0.00, -0.92)","(-4.45, 1.11, -1.94)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.96,True,False,"(-5.46, 1.09, -4.01)","(-0.39, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.97,True,False,"(-5.44, 1.09, -4.01)","(-0.39, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,2.99,True,False,"(-5.42, 1.09, -4.01)","(-0.39, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.00,True,False,"(-5.41, 1.09, -4.01)","(-0.39, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.01,True,False,"(-5.40, 1.09, -4.01)","(-0.38, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.03,True,False,"(-5.39, 1.10, -4.01)","(-0.38, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.04,True,False,"(-5.38, 1.10, -4.01)","(-0.38, 0.00, -0.92)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.06,True,False,"(-5.37, 1.10, -4.01)","(-0.37, 0.01, -0.93)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.07,True,False,"(-5.37, 1.10, -4.01)","(-0.36, 0.01, -0.93)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.08,True,False,"(-5.35, 1.11, -4.01)","(-0.35, 0.01, -0.94)","(-4.45, 1.11, -1.93)","(-4.52, 1.10, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.10,True,False,"(-5.34, 1.11, -4.01)","(-0.33, 0.02, -0.94)","(-4.45, 1.11, -1.93)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.11,True,False,"(-5.33, 1.11, -4.01)","(-0.32, 0.02, -0.95)","(-4.45, 1.11, -1.93)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.12,True,False,"(-5.31, 1.12, -4.01)","(-0.31, 0.02, -0.95)","(-4.45, 1.11, -1.93)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.14,True,False,"(-5.29, 1.13, -4.00)","(-0.30, 0.03, -0.95)","(-4.45, 1.11, -1.93)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.15,True,False,"(-5.27, 1.13, -4.00)","(-0.29, 0.03, -0.96)","(-4.45, 1.11, -1.93)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.17,True,False,"(-5.25, 1.14, -4.00)","(-0.28, 0.04, -0.96)","(-4.45, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.18,True,False,"(-5.23, 1.15, -4.00)","(-0.27, 0.04, -0.96)","(-4.45, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.19,True,False,"(-5.20, 1.15, -4.00)","(-0.27, 0.05, -0.96)","(-4.45, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.21,True,False,"(-5.18, 1.16, -4.00)","(-0.27, 0.05, -0.96)","(-4.45, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.22,True,False,"(-5.16, 1.17, -4.00)","(-0.27, 0.05, -0.96)","(-4.46, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.24,True,False,"(-5.15, 1.18, -4.00)","(-0.26, 0.05, -0.96)","(-4.46, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.25,True,False,"(-5.13, 1.18, -4.00)","(-0.26, 0.06, -0.96)","(-4.46, 1.11, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.26,True,False,"(-5.12, 1.19, -4.00)","(-0.26, 0.06, -0.96)","(-4.46, 1.12, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.28,True,False,"(-5.11, 1.20, -4.00)","(-0.26, 0.06, -0.96)","(-4.46, 1.12, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.29,True,False,"(-5.10, 1.21, -4.00)","(-0.26, 0.06, -0.96)","(-4.46, 1.12, -1.92)","(-4.52, 1.11, -1.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.31,True,False,"(-5.09, 1.21, -4.00)","(-0.26, 0.06, -0.96)","(-4.46, 1.12, -1.92)","(-4.52, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-16 11:05:48,3.32,True,False,"(-5.09, 1.22, -4.00)","(-0.26, 0.07, -0.96)","(-4.46, 1.12, -1.92)","(-4.52, 1.11, -1.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
