Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:29,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-06 17:05:42,12.64,True,False,(-4.87, 0.82, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.66,True,False,(-4.89, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.67,True,False,(-4.90, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.69,True,False,(-4.92, 0.83, 0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.70,True,False,(-4.97, 0.82, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.71,True,False,(-4.97, 0.82, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.73,True,False,(-4.30, 0.05, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.74,True,False,(-4.32, 0.05, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.76,True,False,(-4.34, 0.05, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.77,True,False,(-4.31, 0.05, 0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.78,True,False,(-4.33, 0.05, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.80,True,False,(-4.31, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.81,True,False,(-4.33, 0.05, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.83,True,False,(-4.35, 0.05, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.84,True,False,(-4.32, 0.05, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.85,True,False,(-4.34, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.87,True,False,(-4.30, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.88,True,False,(-4.31, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.90,True,False,(-4.27, 0.05, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.91,True,False,(-4.29, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.92,True,False,(-4.31, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.94,True,False,(-4.27, 0.05, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.95,True,False,(-4.29, 0.05, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.96,True,False,(-4.30, 0.05, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.98,True,False,(-4.31, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,12.99,True,False,(-4.32, 0.05, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.01,True,False,(-4.26, 0.05, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.02,True,False,(-4.27, 0.05, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.03,True,False,(-4.89, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.05,True,False,(-4.90, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.06,True,False,(-4.71, 0.81, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.08,True,False,(-4.72, 0.81, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.09,True,False,(-4.73, 0.81, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.10,True,False,(-4.78, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.12,True,False,(-4.78, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.13,True,False,(-4.88, 0.85, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.15,True,False,(-4.90, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.16,True,False,(-4.92, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.17,True,False,(-4.91, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.19,True,False,(-4.93, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.20,True,False,(-4.89, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.22,True,False,(-4.92, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.23,True,False,(-4.89, 0.87, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.24,True,False,(-4.91, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.26,True,False,(-4.94, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.27,True,False,(-4.91, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.28,True,False,(-4.94, 0.89, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.30,True,False,(-4.97, 0.91, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.31,True,False,(-4.99, 0.92, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.33,True,False,(-5.05, 0.95, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.34,True,False,(-5.07, 0.96, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.35,True,False,(-5.10, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.37,True,False,(-5.19, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.38,True,False,(-5.26, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.40,True,False,(-5.58, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.41,True,False,(-5.64, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.42,True,False,(-5.68, 0.75, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.44,True,False,(-5.76, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.45,True,False,(-5.81, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.47,True,False,(-5.71, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.48,True,False,(-5.76, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.49,True,False,(-5.81, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.51,True,False,(-5.72, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.52,True,False,(-5.76, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.54,True,False,(-5.66, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.55,True,False,(-5.70, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.56,True,False,(-5.63, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.58,True,False,(-5.67, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.59,True,False,(-5.69, 0.74, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.60,True,False,(-5.65, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:42,13.62,True,False,(-5.69, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.63,True,False,(-5.58, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.65,True,False,(-5.63, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.66,True,False,(-5.67, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.67,True,False,(-5.57, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.69,True,False,(-5.61, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.70,True,False,(-5.55, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.72,True,False,(-5.59, 0.54, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.73,True,False,(-5.53, 0.50, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.74,True,False,(-5.57, 0.51, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.76,True,False,(-5.60, 0.53, -2.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.77,True,False,(-5.63, 0.54, -2.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.79,True,False,(-5.68, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.80,True,False,(-5.95, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.81,True,False,(-5.98, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.83,True,False,(-6.01, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.84,True,False,(-6.22, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.86,True,False,(-6.24, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.87,True,False,(-6.27, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.88,True,False,(-6.29, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.90,True,False,(-6.23, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.91,True,False,(-6.25, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.93,True,False,(-6.28, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.94,True,False,(-6.26, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.95,True,False,(-6.29, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.97,True,False,(-6.24, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,13.98,True,False,(-6.28, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.00,True,False,(-6.31, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.01,True,False,(-6.29, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.02,True,False,(-6.32, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.04,True,False,(-6.27, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.05,True,False,(-6.30, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.06,True,False,(-6.25, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.08,True,False,(-6.27, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.09,True,False,(-6.29, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.11,True,False,(-6.22, 0.69, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.12,True,False,(-6.22, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.13,True,False,(-6.18, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.15,True,False,(-6.18, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.16,True,False,(-6.14, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.18,True,False,(-6.13, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.19,True,False,(-6.12, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.20,True,False,(-6.07, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.22,True,False,(-6.05, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.23,True,False,(-6.01, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.25,True,False,(-5.99, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.26,True,False,(-5.96, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.27,True,False,(-5.91, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.29,True,False,(-5.86, 0.75, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.30,True,False,(-5.41, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.32,True,False,(-5.37, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.33,True,False,(-5.36, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.34,True,False,(-4.87, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.36,True,False,(-4.87, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.37,True,False,(-4.81, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.38,True,False,(-4.79, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.40,True,False,(-4.84, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.41,True,False,(-4.82, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.43,True,False,(-4.78, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.44,True,False,(-4.86, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.45,True,False,(-4.84, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.47,True,False,(-4.86, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.48,True,False,(-4.84, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.50,True,False,(-4.84, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.51,True,False,(-4.82, 1.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.52,True,False,(-4.81, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.54,True,False,(-4.80, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.55,True,False,(-4.79, 0.75, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.57,True,False,(-4.80, 0.77, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.58,True,False,(-4.80, 0.78, -2.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.59,True,False,(-4.78, 0.68, -2.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.61,True,False,(-4.77, 0.68, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:43,14.62,True,False,(-4.76, 0.68, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.64,True,False,(-4.73, 0.66, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.65,True,False,(-4.72, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.66,True,False,(-4.72, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.68,True,False,(-4.71, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.69,True,False,(-4.72, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.70,True,False,(-4.70, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.72,True,False,(-5.12, 1.01, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.73,True,False,(-5.11, 1.01, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.75,True,False,(-5.12, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.76,True,False,(-5.12, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.77,True,False,(-4.66, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.79,True,False,(-5.09, 1.01, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.80,True,False,(-4.68, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.82,True,False,(-4.63, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.83,True,False,(-4.62, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.84,True,False,(-4.58, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.86,True,False,(-4.56, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.87,True,False,(-4.53, 1.06, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.89,True,False,(-4.50, 0.94, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.90,True,False,(-4.46, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.91,True,False,(-4.37, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.93,True,False,(-4.35, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.94,True,False,(-4.30, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.96,True,False,(-4.30, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.97,True,False,(-4.25, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,14.98,True,False,(-4.20, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.00,True,False,(-4.32, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.01,True,False,(-4.27, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.03,True,False,(-4.51, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.04,True,False,(-4.46, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.05,True,False,(-4.42, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.07,True,False,(-4.37, 2.84, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.08,True,False,(-4.33, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,True,False,(-4.17, 2.99, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:44,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-01-06 17:05:45,15.09,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
