Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:06,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-07 14:33:09,3.00,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.00,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.01,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.01,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.01,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.02,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.02,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.02,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.03,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.03,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.03,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.04,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.04,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.04,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.04,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.05,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.05,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.06,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.06,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.06,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.07,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.07,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.07,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.08,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.08,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.08,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.09,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.09,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.09,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.10,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.10,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.10,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.11,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.11,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.11,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.12,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.12,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.12,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.13,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.13,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.13,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.14,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.14,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.14,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.15,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.15,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.15,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.15,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.16,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.16,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.16,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.17,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.17,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.17,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.17,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.18,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.18,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.18,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.19,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.19,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.19,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.19,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.20,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.20,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.20,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.20,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.21,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.21,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.21,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.22,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.22,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.22,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.22,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.23,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.23,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.23,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.24,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.24,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.24,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.25,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.25,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.25,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.25,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.26,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.26,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.26,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:09,3.26,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.27,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.27,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.27,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.28,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.28,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.28,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.28,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.29,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.29,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.29,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.30,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.30,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.30,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.31,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.31,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.31,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.32,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.32,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.32,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.33,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.33,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.33,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.33,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.34,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.34,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.34,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.34,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.35,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.35,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.35,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.36,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.36,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.36,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.36,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.37,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.37,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.37,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.38,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.38,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.38,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.39,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.39,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.39,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.39,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.40,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.40,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.40,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.40,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.41,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.41,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.41,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.41,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.42,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.42,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.42,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.42,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.43,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.43,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.43,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.43,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.44,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.44,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.44,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.44,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.45,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.45,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.45,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.45,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.46,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.46,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.46,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.46,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.47,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.47,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.47,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.47,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.48,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.48,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.48,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.48,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.49,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.49,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.49,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.50,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.50,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.50,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.50,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.51,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.51,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.51,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.51,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.52,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.52,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.52,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.52,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.53,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.53,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.53,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.53,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.54,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.54,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.54,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.55,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.55,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.55,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.55,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.56,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.56,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.56,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.56,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.57,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.57,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.57,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.57,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.58,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.58,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.58,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.58,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.59,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.59,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.59,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.59,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.60,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.60,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.60,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.60,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.61,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.61,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.61,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.61,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.62,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.62,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.62,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.62,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.63,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.63,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.63,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.64,True,False,(-5.94, 1.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 14:33:10,3.64,True,False,(-3.63, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
