Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:40:49,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:42:22,91.75,True,False,(-4.05, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.76,True,False,(-4.06, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.78,True,False,(-4.07, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.79,True,False,(-4.07, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.80,True,False,(-4.07, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.82,True,False,(-4.07, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.83,True,False,(-4.07, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.84,True,False,(-4.07, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.86,True,False,(-4.08, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.87,True,False,(-4.08, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.90,True,False,(-4.08, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.92,True,False,(-4.08, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.93,True,False,(-4.07, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.94,True,False,(-4.07, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.96,True,False,(-4.07, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.97,True,False,(-4.07, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,91.98,True,False,(-4.08, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.00,True,False,(-4.08, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.01,True,False,(-4.09, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.03,True,False,(-4.11, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.05,True,False,(-4.11, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.07,True,False,(-4.10, 0.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.08,True,False,(-4.11, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.10,True,False,(-4.09, 0.33, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.11,True,False,(-4.09, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.12,True,False,(-4.10, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.14,True,False,(-4.10, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.15,True,False,(-4.11, 0.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.16,True,False,(-4.12, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.18,True,False,(-4.12, 0.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.20,True,False,(-4.12, 0.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.22,True,False,(-4.14, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.23,True,False,(-4.17, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.25,True,False,(-4.19, 0.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.26,True,False,(-4.41, 0.40, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.28,True,False,(-4.45, 0.41, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.29,True,False,(-5.11, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.30,True,False,(-5.15, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.32,True,False,(-5.19, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.33,True,False,(-5.24, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.36,True,False,(-5.76, 0.80, -2.73),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.37,True,False,(-5.83, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.39,True,False,(-5.92, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.40,True,False,(-5.98, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.41,True,False,(-6.02, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.43,True,False,(-6.07, 0.83, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.44,True,False,(-6.06, 0.82, -2.69),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.46,True,False,(-6.06, 0.68, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.47,True,False,(-6.13, 0.67, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.48,True,False,(-6.02, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:22,92.51,True,False,(-6.08, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.53,True,False,(-6.15, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.54,True,False,(-6.21, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.55,True,False,(-6.08, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.57,True,False,(-6.14, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.58,True,False,(-6.19, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.59,True,False,(-6.13, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.61,True,False,(-5.87, 1.37, -0.13),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.62,True,False,(-5.88, 1.37, -0.13),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.64,True,False,(-5.88, 1.37, -0.13),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.66,True,False,(-5.88, 1.37, -0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.68,True,False,(-5.89, 1.37, -0.14),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.69,True,False,(-5.91, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.71,True,False,(-5.91, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.72,True,False,(-5.92, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.73,True,False,(-5.92, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.75,True,False,(-5.92, 1.38, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.76,True,False,(-5.92, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.78,True,False,(-5.92, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.79,True,False,(-5.91, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.82,True,False,(-5.91, 1.37, -0.15),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.83,True,False,(-5.91, 1.38, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.84,True,False,(-5.91, 1.38, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.86,True,False,(-5.91, 1.38, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.87,True,False,(-5.91, 1.38, -0.16),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.89,True,False,(-6.95, 0.98, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.90,True,False,(-6.98, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.91,True,False,(-7.01, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.93,True,False,(-7.06, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.94,True,False,(-7.08, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.97,True,False,(-7.13, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,92.98,True,False,(-7.07, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.00,True,False,(-7.11, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.01,True,False,(-7.12, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.03,True,False,(-7.14, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.04,True,False,(-7.09, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.05,True,False,(-7.07, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.07,True,False,(-7.09, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.08,True,False,(-7.10, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.10,True,False,(-7.08, 1.37, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.12,True,False,(-7.10, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.14,True,False,(-7.11, 1.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.15,True,False,(-7.13, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.16,True,False,(-7.15, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.18,True,False,(-7.10, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.19,True,False,(-7.07, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.21,True,False,(-7.08, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.22,True,False,(-7.09, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.23,True,False,(-7.05, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.25,True,False,(-7.06, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.27,True,False,(-7.06, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.29,True,False,(-6.96, 1.60, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.30,True,False,(-6.96, 1.63, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.32,True,False,(-6.96, 1.64, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.33,True,False,(-6.95, 1.60, -2.72),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.34,True,False,(-7.04, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.36,True,False,(-7.04, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.37,True,False,(-7.03, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.39,True,False,(-7.03, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.40,True,False,(-7.02, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.43,True,False,(-7.02, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.44,True,False,(-6.98, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.46,True,False,(-6.97, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.47,True,False,(-6.97, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.48,True,False,(-6.96, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.50,True,False,(-6.95, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:23,93.51,True,False,(-6.95, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.52,True,False,(-6.95, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.54,True,False,(-6.95, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.55,True,False,(-6.96, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.58,True,False,(-6.96, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.60,True,False,(-6.98, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.61,True,False,(-6.98, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.62,True,False,(-7.00, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.64,True,False,(-7.01, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.65,True,False,(-7.01, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.66,True,False,(-7.02, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.68,True,False,(-7.02, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.69,True,False,(-7.05, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.71,True,False,(-7.06, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.73,True,False,(-7.06, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.75,True,False,(-7.07, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.76,True,False,(-7.05, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.78,True,False,(-7.06, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.79,True,False,(-7.05, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.80,True,False,(-7.06, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.82,True,False,(-7.06, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.83,True,False,(-7.06, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.84,True,False,(-7.07, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.86,True,False,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.88,True,False,(-7.03, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.90,True,False,(-7.02, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.91,True,False,(-7.03, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.93,True,False,(-7.02, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.94,True,False,(-7.02, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.96,True,False,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.97,True,False,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,93.98,True,False,(-6.99, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.00,True,False,(-7.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.01,True,False,(-7.00, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.04,True,False,(-6.99, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.05,True,False,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.07,True,False,(-6.98, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.08,True,False,(-6.98, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.09,True,False,(-6.98, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.11,True,False,(-6.98, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.12,True,False,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.14,True,False,(-6.98, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.15,True,False,(-6.98, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.16,True,False,(-6.98, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.19,True,False,(-6.98, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.21,True,False,(-6.96, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.22,True,False,(-6.95, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.23,True,False,(-6.95, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.25,True,False,(-6.94, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.26,True,False,(-6.95, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.27,True,False,(-6.94, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.29,True,False,(-6.94, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.30,True,False,(-6.93, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.32,True,False,(-6.93, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.35,True,False,(-6.94, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.36,True,False,(-6.95, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.37,True,False,(-6.94, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.39,True,False,(-6.94, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.40,True,False,(-6.93, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.41,True,False,(-6.93, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.43,True,False,(-6.96, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.44,True,False,(-6.96, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.46,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.47,True,False,(-6.97, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.50,True,False,(-6.96, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:24,94.51,True,False,(-7.00, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.52,True,False,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.54,True,False,(-7.02, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.55,True,False,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.57,True,False,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.58,True,False,(-7.03, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.59,True,False,(-7.05, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.61,True,False,(-7.05, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.62,True,False,(-7.06, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.65,True,False,(-7.06, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.66,True,False,(-7.06, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.68,True,False,(-7.06, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.69,True,False,(-7.05, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.71,True,False,(-7.05, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.72,True,False,(-7.06, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.73,True,False,(-7.05, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.75,True,False,(-7.05, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.76,True,False,(-7.04, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.78,True,False,(-7.05, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.80,True,False,(-6.99, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.82,True,False,(-6.99, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.83,True,False,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.84,True,False,(-6.99, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.86,True,False,(-6.98, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.87,True,False,(-6.99, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.89,True,False,(-6.99, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.90,True,False,(-6.98, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.91,True,False,(-6.99, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.93,True,False,(-6.99, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.95,True,False,(-7.00, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.97,True,False,(-7.02, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,94.98,True,False,(-7.03, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.00,True,False,(-7.09, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.01,True,False,(-7.09, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.02,True,False,(-7.10, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.04,True,False,(-7.11, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.05,True,False,(-7.09, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.07,True,False,(-7.09, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.08,True,False,(-7.10, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.11,True,False,(-7.03, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.12,True,False,(-7.01, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.14,True,False,(-7.01, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.15,True,False,(-7.01, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.16,True,False,(-7.01, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-25 10:42:25,95.18,True,False,(-7.01, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
