Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-07 09:43:56,1.76,True,False,"(-8.62, 2.01, -2.51)","(-0.96, 0.08, -0.27)","(-4.75, 1.62, -0.90)","(-4.77, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.77,True,False,"(-8.63, 2.00, -2.42)","(-0.96, 0.08, -0.27)","(-4.75, 1.62, -0.89)","(-4.78, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.79,True,False,"(-8.65, 1.99, -2.35)","(-0.96, 0.07, -0.27)","(-4.76, 1.62, -0.89)","(-4.78, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.80,True,False,"(-8.67, 1.98, -2.28)","(-0.96, 0.07, -0.27)","(-4.76, 1.62, -0.89)","(-4.78, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.82,True,False,"(-8.68, 1.97, -2.23)","(-0.96, 0.07, -0.27)","(-4.76, 1.62, -0.89)","(-4.78, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.83,True,False,"(-8.70, 1.96, -2.19)","(-0.96, 0.07, -0.27)","(-4.76, 1.62, -0.89)","(-4.78, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.84,True,False,"(-8.72, 1.95, -2.16)","(-0.96, 0.07, -0.28)","(-4.76, 1.62, -0.89)","(-4.78, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.86,True,False,"(-8.72, 1.94, -2.12)","(-0.96, 0.06, -0.28)","(-4.76, 1.62, -0.89)","(-4.78, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.87,True,False,"(-8.72, 1.93, -2.10)","(-0.96, 0.06, -0.28)","(-4.76, 1.62, -0.88)","(-4.78, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.88,True,False,"(-8.72, 1.92, -2.08)","(-0.96, 0.06, -0.28)","(-4.76, 1.62, -0.88)","(-4.78, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.90,True,False,"(-8.71, 1.91, -2.06)","(-0.96, 0.06, -0.29)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.91,True,False,"(-8.70, 1.90, -2.05)","(-0.96, 0.06, -0.29)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.93,True,False,"(-8.68, 1.89, -2.04)","(-0.96, 0.06, -0.29)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.94,True,False,"(-8.67, 1.88, -2.03)","(-0.96, 0.06, -0.29)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.96,True,False,"(-8.66, 1.88, -2.03)","(-0.96, 0.05, -0.28)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.97,True,False,"(-8.66, 1.87, -2.02)","(-0.96, 0.06, -0.26)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,1.98,True,False,"(-8.67, 1.87, -2.01)","(-0.97, 0.06, -0.24)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.00,True,False,"(-8.68, 1.86, -1.99)","(-0.97, 0.06, -0.23)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.01,True,False,"(-8.70, 1.86, -1.97)","(-0.98, 0.06, -0.21)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.02,True,False,"(-8.71, 1.86, -1.94)","(-0.98, 0.06, -0.20)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.04,True,False,"(-8.71, 1.86, -1.90)","(-0.98, 0.06, -0.19)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.05,True,False,"(-8.70, 1.86, -1.85)","(-0.98, 0.06, -0.18)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.07,True,False,"(-8.69, 1.85, -1.81)","(-0.98, 0.06, -0.17)","(-4.76, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.08,True,False,"(-8.69, 1.86, -1.77)","(-0.98, 0.06, -0.16)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.09,True,False,"(-8.69, 1.86, -1.72)","(-0.99, 0.07, -0.15)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.11,True,False,"(-8.70, 1.86, -1.69)","(-0.99, 0.07, -0.15)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.12,True,False,"(-8.71, 1.86, -1.65)","(-0.99, 0.07, -0.15)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.14,True,False,"(-8.73, 1.87, -1.62)","(-0.99, 0.07, -0.15)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.15,True,False,"(-8.74, 1.87, -1.59)","(-0.99, 0.07, -0.14)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.16,True,False,"(-8.75, 1.87, -1.56)","(-0.99, 0.06, -0.14)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.18,True,False,"(-8.76, 1.87, -1.54)","(-0.99, 0.06, -0.15)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.19,True,False,"(-8.77, 1.87, -1.52)","(-0.99, 0.06, -0.15)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.21,True,False,"(-8.77, 1.87, -1.51)","(-0.99, 0.06, -0.16)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.22,True,False,"(-8.78, 1.88, -1.50)","(-0.98, 0.06, -0.16)","(-4.75, 1.62, -0.88)","(-4.77, 1.61, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.23,True,False,"(-8.78, 1.88, -1.50)","(-0.98, 0.06, -0.17)","(-4.75, 1.62, -0.89)","(-4.77, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.25,True,False,"(-8.76, 1.87, -1.50)","(-0.98, 0.06, -0.18)","(-4.74, 1.62, -0.89)","(-4.77, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.26,True,False,"(-8.73, 1.87, -1.50)","(-0.98, 0.06, -0.19)","(-4.74, 1.62, -0.89)","(-4.77, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.28,True,False,"(-8.71, 1.87, -1.51)","(-0.98, 0.06, -0.20)","(-4.74, 1.62, -0.89)","(-4.77, 1.61, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.29,True,False,"(-8.70, 1.87, -1.53)","(-0.98, 0.06, -0.21)","(-4.74, 1.62, -0.90)","(-4.77, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.30,True,False,"(-8.70, 1.86, -1.55)","(-0.97, 0.06, -0.22)","(-4.74, 1.62, -0.90)","(-4.77, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.32,True,False,"(-8.71, 1.86, -1.58)","(-0.97, 0.06, -0.24)","(-4.73, 1.62, -0.90)","(-4.77, 1.61, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.33,True,False,"(-8.72, 1.86, -1.62)","(-0.96, 0.06, -0.26)","(-4.73, 1.62, -0.90)","(-4.77, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.35,True,False,"(-8.72, 1.86, -1.67)","(-0.96, 0.06, -0.29)","(-4.73, 1.62, -0.90)","(-4.76, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.36,True,False,"(-8.72, 1.86, -1.72)","(-0.95, 0.06, -0.32)","(-4.73, 1.62, -0.91)","(-4.76, 1.61, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.37,True,False,"(-8.72, 1.86, -1.79)","(-0.93, 0.07, -0.35)","(-4.72, 1.62, -0.91)","(-4.76, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:56,2.39,True,False,"(-8.72, 1.87, -1.86)","(-0.92, 0.08, -0.38)","(-4.72, 1.61, -0.91)","(-4.76, 1.61, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.40,True,False,"(-8.72, 1.88, -1.96)","(-0.91, 0.09, -0.41)","(-4.72, 1.61, -0.91)","(-4.76, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.41,True,False,"(-8.73, 1.89, -2.06)","(-0.88, 0.10, -0.46)","(-4.71, 1.61, -0.92)","(-4.76, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.43,True,False,"(-8.74, 1.92, -2.19)","(-0.85, 0.11, -0.51)","(-4.71, 1.61, -0.92)","(-4.76, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.44,True,False,"(-8.75, 1.95, -2.34)","(-0.82, 0.12, -0.57)","(-4.71, 1.61, -0.92)","(-4.76, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.46,True,False,"(-8.76, 1.98, -2.53)","(-0.78, 0.13, -0.62)","(-4.70, 1.61, -0.92)","(-4.76, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.47,True,False,"(-8.75, 2.02, -2.73)","(-0.73, 0.14, -0.67)","(-4.70, 1.61, -0.92)","(-4.75, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.48,True,False,"(-8.70, 2.06, -2.92)","(-0.68, 0.15, -0.72)","(-4.70, 1.61, -0.92)","(-4.75, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.50,True,False,"(-8.61, 2.09, -3.12)","(-0.63, 0.15, -0.76)","(-4.69, 1.61, -0.92)","(-4.75, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.51,True,False,"(-8.47, 2.12, -3.28)","(-0.57, 0.16, -0.80)","(-4.69, 1.61, -0.92)","(-4.75, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.53,True,False,"(-8.30, 2.14, -3.42)","(-0.52, 0.17, -0.84)","(-4.69, 1.61, -0.92)","(-4.75, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.54,True,False,"(-8.08, 2.17, -3.55)","(-0.46, 0.17, -0.87)","(-4.69, 1.61, -0.93)","(-4.74, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.55,True,False,"(-7.86, 2.18, -3.66)","(-0.41, 0.18, -0.90)","(-4.68, 1.61, -0.93)","(-4.74, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.57,True,False,"(-7.63, 2.19, -3.74)","(-0.35, 0.18, -0.92)","(-4.68, 1.61, -0.93)","(-4.74, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.58,True,False,"(-7.40, 2.20, -3.81)","(-0.31, 0.19, -0.93)","(-4.68, 1.61, -0.93)","(-4.74, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.60,True,False,"(-7.15, 2.21, -3.87)","(-0.25, 0.19, -0.95)","(-4.67, 1.61, -0.93)","(-4.74, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.61,True,False,"(-6.91, 2.22, -3.92)","(-0.21, 0.19, -0.96)","(-4.67, 1.61, -0.93)","(-4.73, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.62,True,False,"(-6.69, 2.23, -3.97)","(-0.17, 0.20, -0.97)","(-4.67, 1.61, -0.93)","(-4.73, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.64,True,False,"(-6.47, 2.24, -4.02)","(-0.15, 0.20, -0.97)","(-4.66, 1.61, -0.92)","(-4.73, 1.61, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.65,True,False,"(-6.27, 2.25, -4.06)","(-0.12, 0.20, -0.97)","(-4.66, 1.61, -0.92)","(-4.73, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.67,True,False,"(-6.09, 2.26, -4.10)","(-0.09, 0.20, -0.98)","(-4.66, 1.61, -0.92)","(-4.72, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.68,True,False,"(-5.91, 2.26, -4.13)","(-0.07, 0.20, -0.98)","(-4.66, 1.61, -0.92)","(-4.72, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.69,True,False,"(-5.75, 2.27, -4.15)","(-0.05, 0.20, -0.98)","(-4.66, 1.61, -0.92)","(-4.72, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.71,True,False,"(-5.60, 2.27, -4.17)","(-0.03, 0.20, -0.98)","(-4.65, 1.61, -0.92)","(-4.72, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.72,True,False,"(-5.48, 2.27, -4.19)","(-0.01, 0.20, -0.98)","(-4.65, 1.61, -0.92)","(-4.72, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.74,True,False,"(-5.35, 2.27, -4.20)","(0.02, 0.19, -0.98)","(-4.65, 1.61, -0.92)","(-4.71, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.75,True,False,"(-5.23, 2.27, -4.18)","(0.04, 0.19, -0.98)","(-4.65, 1.61, -0.92)","(-4.71, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.76,True,False,"(-5.12, 2.26, -4.17)","(0.07, 0.18, -0.98)","(-4.65, 1.61, -0.92)","(-4.71, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.78,True,False,"(-5.01, 2.25, -4.16)","(0.11, 0.17, -0.98)","(-4.64, 1.61, -0.91)","(-4.71, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.79,True,False,"(-4.91, 2.24, -4.16)","(0.16, 0.16, -0.97)","(-4.64, 1.61, -0.91)","(-4.71, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.81,True,False,"(-4.77, 2.23, -4.15)","(0.21, 0.15, -0.97)","(-4.64, 1.61, -0.91)","(-4.70, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.82,True,False,"(-4.68, 2.22, -4.14)","(0.25, 0.14, -0.96)","(-4.64, 1.61, -0.91)","(-4.70, 1.61, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.83,True,False,"(-4.56, 2.20, -4.14)","(0.28, 0.13, -0.95)","(-4.64, 1.61, -0.91)","(-4.70, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.85,True,False,"(-4.44, 2.18, -4.14)","(0.32, 0.12, -0.94)","(-4.64, 1.61, -0.91)","(-4.70, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.86,True,False,"(-4.31, 2.16, -4.14)","(0.35, 0.11, -0.93)","(-4.64, 1.61, -0.91)","(-4.70, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.87,True,False,"(-4.19, 2.13, -4.13)","(0.37, 0.10, -0.92)","(-4.63, 1.61, -0.91)","(-4.70, 1.61, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.89,True,False,"(-4.07, 2.11, -4.13)","(0.40, 0.09, -0.91)","(-4.63, 1.61, -0.91)","(-4.70, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.90,True,False,"(-3.95, 2.08, -4.14)","(0.42, 0.09, -0.90)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.92,True,False,"(-3.82, 2.06, -4.15)","(0.44, 0.08, -0.90)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.93,True,False,"(-3.69, 2.03, -4.16)","(0.45, 0.07, -0.89)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.94,True,False,"(-3.58, 2.01, -4.18)","(0.46, 0.06, -0.88)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.96,True,False,"(-3.47, 1.99, -4.19)","(0.47, 0.06, -0.88)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.97,True,False,"(-3.38, 1.96, -4.20)","(0.47, 0.05, -0.88)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,2.99,True,False,"(-3.30, 1.94, -4.21)","(0.48, 0.05, -0.88)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.00,True,False,"(-3.21, 1.92, -4.22)","(0.48, 0.04, -0.88)","(-4.63, 1.61, -0.90)","(-4.69, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.01,True,False,"(-3.15, 1.89, -4.22)","(0.49, 0.04, -0.87)","(-4.63, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.03,True,False,"(-3.09, 1.87, -4.21)","(0.50, 0.03, -0.86)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.04,True,False,"(-3.05, 1.85, -4.20)","(0.52, 0.02, -0.85)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.06,True,False,"(-3.00, 1.82, -4.18)","(0.53, 0.01, -0.85)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.07,True,False,"(-2.95, 1.79, -4.16)","(0.55, 0.00, -0.84)","(-4.62, 1.61, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.08,True,False,"(-2.90, 1.77, -4.14)","(0.56, -0.01, -0.83)","(-4.62, 1.61, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.10,True,False,"(-2.83, 1.74, -4.14)","(0.57, -0.01, -0.82)","(-4.62, 1.61, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.11,True,False,"(-2.77, 1.71, -4.15)","(0.58, -0.02, -0.82)","(-4.62, 1.61, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.13,True,False,"(-2.70, 1.68, -4.16)","(0.58, -0.02, -0.81)","(-4.62, 1.61, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.14,True,False,"(-2.64, 1.66, -4.17)","(0.59, -0.02, -0.81)","(-4.62, 1.61, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.15,True,False,"(-2.57, 1.63, -4.18)","(0.59, -0.03, -0.81)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.17,True,False,"(-2.52, 1.61, -4.20)","(0.59, -0.03, -0.80)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.18,True,False,"(-2.46, 1.59, -4.21)","(0.60, -0.04, -0.80)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.20,True,False,"(-2.41, 1.56, -4.22)","(0.60, -0.04, -0.80)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.21,True,False,"(-2.36, 1.54, -4.22)","(0.60, -0.04, -0.80)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.22,True,False,"(-2.32, 1.52, -4.23)","(0.60, -0.05, -0.80)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.24,True,False,"(-2.28, 1.50, -4.24)","(0.60, -0.05, -0.79)","(-4.62, 1.60, -0.90)","(-4.68, 1.60, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.25,True,False,"(-2.25, 1.48, -4.24)","(0.60, -0.06, -0.79)","(-4.62, 1.60, -0.90)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.27,True,False,"(-2.22, 1.46, -4.25)","(0.60, -0.06, -0.79)","(-4.62, 1.60, -0.90)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.28,True,False,"(-2.20, 1.44, -4.25)","(0.60, -0.07, -0.79)","(-4.62, 1.60, -0.90)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.29,True,False,"(-2.18, 1.42, -4.25)","(0.60, -0.07, -0.79)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.31,True,False,"(-2.17, 1.40, -4.25)","(0.60, -0.08, -0.80)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.32,True,False,"(-2.16, 1.39, -4.26)","(0.60, -0.08, -0.80)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.33,True,False,"(-2.15, 1.37, -4.26)","(0.60, -0.08, -0.80)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.35,True,False,"(-2.15, 1.35, -4.26)","(0.60, -0.08, -0.80)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.36,True,False,"(-2.15, 1.34, -4.26)","(0.58, -0.09, -0.81)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.38,True,False,"(-2.16, 1.32, -4.26)","(0.56, -0.09, -0.83)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:57,3.39,True,False,"(-2.19, 1.30, -4.26)","(0.54, -0.10, -0.84)","(-4.62, 1.60, -0.91)","(-4.68, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:58,3.40,True,False,"(-2.22, 1.29, -4.26)","(0.52, -0.12, -0.85)","(-4.62, 1.60, -0.91)","(-4.67, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-07 09:43:58,3.42,True,False,"(-2.27, 1.26, -4.26)","(0.50, -0.14, -0.85)","(-4.62, 1.60, -0.91)","(-4.67, 1.59, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
