Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-17 10:45:25,1.74,True,False,"(-4.00, 0.84, -1.92)","(0.77, -0.40, -0.50)","(-5.23, 1.60, -0.86)","(-5.28, 1.60, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.76,True,False,"(-3.96, 0.84, -1.91)","(0.77, -0.40, -0.50)","(-5.23, 1.60, -0.86)","(-5.28, 1.60, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.77,True,False,"(-3.93, 0.84, -1.90)","(0.77, -0.40, -0.50)","(-5.23, 1.61, -0.86)","(-5.27, 1.60, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.78,True,False,"(-3.89, 0.83, -1.90)","(0.77, -0.39, -0.50)","(-5.23, 1.61, -0.86)","(-5.27, 1.60, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.80,True,False,"(-3.86, 0.83, -1.89)","(0.78, -0.39, -0.49)","(-5.23, 1.61, -0.86)","(-5.27, 1.60, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.81,True,False,"(-3.83, 0.83, -1.89)","(0.78, -0.39, -0.49)","(-5.23, 1.61, -0.86)","(-5.27, 1.60, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.82,True,False,"(-3.80, 0.83, -1.89)","(0.78, -0.39, -0.49)","(-5.23, 1.61, -0.86)","(-5.27, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.84,True,False,"(-3.78, 0.82, -1.89)","(0.78, -0.38, -0.49)","(-5.23, 1.61, -0.86)","(-5.27, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.85,True,False,"(-3.75, 0.82, -1.89)","(0.79, -0.38, -0.48)","(-5.22, 1.61, -0.85)","(-5.27, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.87,True,False,"(-3.73, 0.82, -1.88)","(0.80, -0.38, -0.48)","(-5.22, 1.61, -0.85)","(-5.27, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.88,True,False,"(-3.70, 0.82, -1.88)","(0.80, -0.37, -0.47)","(-5.22, 1.61, -0.85)","(-5.26, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.89,True,False,"(-3.67, 0.82, -1.88)","(0.82, -0.35, -0.45)","(-5.22, 1.61, -0.85)","(-5.26, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.91,True,False,"(-3.65, 0.82, -1.88)","(0.84, -0.34, -0.43)","(-5.22, 1.61, -0.85)","(-5.26, 1.60, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.92,True,False,"(-3.62, 0.83, -1.87)","(0.85, -0.33, -0.41)","(-5.22, 1.61, -0.85)","(-5.26, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.94,True,False,"(-3.61, 0.84, -1.85)","(0.86, -0.32, -0.39)","(-5.22, 1.61, -0.84)","(-5.26, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.95,True,False,"(-3.60, 0.86, -1.82)","(0.87, -0.31, -0.37)","(-5.22, 1.61, -0.84)","(-5.26, 1.61, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.96,True,False,"(-3.59, 0.88, -1.79)","(0.89, -0.30, -0.35)","(-5.22, 1.61, -0.84)","(-5.26, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.98,True,False,"(-3.58, 0.90, -1.76)","(0.90, -0.29, -0.34)","(-5.22, 1.61, -0.84)","(-5.25, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,1.99,True,False,"(-3.61, 0.93, -1.71)","(0.90, -0.29, -0.32)","(-5.22, 1.61, -0.84)","(-5.25, 1.61, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.01,True,False,"(-3.69, 0.98, -1.65)","(0.91, -0.28, -0.31)","(-5.22, 1.61, -0.83)","(-5.25, 1.60, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.02,True,False,"(-3.80, 1.04, -1.57)","(0.92, -0.27, -0.29)","(-5.22, 1.61, -0.83)","(-5.25, 1.60, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.03,True,False,"(-3.90, 1.09, -1.50)","(0.92, -0.27, -0.28)","(-5.22, 1.61, -0.83)","(-5.25, 1.60, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.05,True,False,"(-4.01, 1.14, -1.43)","(0.93, -0.26, -0.26)","(-5.22, 1.61, -0.83)","(-5.25, 1.60, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.06,True,False,"(-4.11, 1.19, -1.36)","(0.94, -0.26, -0.24)","(-5.22, 1.61, -0.83)","(-5.25, 1.60, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.08,True,False,"(-4.20, 1.23, -1.30)","(0.94, -0.25, -0.22)","(-5.22, 1.61, -0.83)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.09,True,False,"(-4.28, 1.27, -1.25)","(0.95, -0.24, -0.20)","(-5.22, 1.61, -0.82)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.10,True,False,"(-4.35, 1.30, -1.21)","(0.95, -0.24, -0.19)","(-5.22, 1.61, -0.82)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.12,True,False,"(-4.40, 1.33, -1.16)","(0.96, -0.23, -0.17)","(-5.22, 1.61, -0.82)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.13,True,False,"(-4.44, 1.35, -1.13)","(0.96, -0.23, -0.15)","(-5.22, 1.61, -0.82)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.15,True,False,"(-4.48, 1.37, -1.10)","(0.96, -0.23, -0.14)","(-5.22, 1.61, -0.82)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.16,True,False,"(-4.50, 1.39, -1.07)","(0.97, -0.22, -0.13)","(-5.22, 1.61, -0.82)","(-5.24, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.17,True,False,"(-4.51, 1.40, -1.05)","(0.97, -0.22, -0.13)","(-5.22, 1.61, -0.82)","(-5.24, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.19,True,False,"(-4.52, 1.41, -1.03)","(0.97, -0.22, -0.12)","(-5.22, 1.61, -0.82)","(-5.25, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.20,True,False,"(-4.52, 1.42, -1.01)","(0.97, -0.21, -0.12)","(-5.22, 1.61, -0.82)","(-5.25, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.22,True,False,"(-4.36, 1.39, -1.02)","(0.97, -0.21, -0.12)","(-5.22, 1.61, -0.82)","(-5.25, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.23,True,False,"(-4.03, 1.32, -1.05)","(0.97, -0.21, -0.11)","(-5.22, 1.61, -0.82)","(-5.25, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.24,True,False,"(-3.56, 1.23, -1.09)","(0.97, -0.21, -0.11)","(-5.22, 1.61, -0.81)","(-5.25, 1.61, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.26,True,False,"(-3.09, 1.13, -1.14)","(0.97, -0.20, -0.11)","(-5.22, 1.61, -0.81)","(-5.25, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.27,True,False,"(-2.64, 1.04, -1.18)","(0.97, -0.20, -0.11)","(-5.22, 1.61, -0.81)","(-5.25, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.28,True,False,"(-2.21, 0.96, -1.23)","(0.97, -0.20, -0.11)","(-5.22, 1.61, -0.81)","(-5.25, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.30,True,False,"(-1.83, 0.88, -1.26)","(0.97, -0.20, -0.11)","(-5.22, 1.61, -0.81)","(-5.25, 1.61, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.31,True,False,"(-1.51, 0.82, -1.30)","(0.97, -0.20, -0.11)","(-5.23, 1.61, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.33,True,False,"(-1.26, 0.78, -1.32)","(0.97, -0.19, -0.11)","(-5.23, 1.61, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.34,True,False,"(-1.02, 0.73, -1.35)","(0.97, -0.19, -0.11)","(-5.23, 1.61, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.36,True,False,"(-0.83, 0.70, -1.37)","(0.97, -0.19, -0.11)","(-5.23, 1.61, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.37,True,False,"(-0.69, 0.68, -1.38)","(0.97, -0.19, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.38,True,False,"(-0.57, 0.66, -1.39)","(0.97, -0.19, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.40,True,False,"(-0.47, 0.64, -1.40)","(0.97, -0.20, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.41,True,False,"(-0.39, 0.62, -1.41)","(0.97, -0.20, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.42,True,False,"(-0.32, 0.61, -1.42)","(0.97, -0.20, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.44,True,False,"(-0.25, 0.60, -1.42)","(0.97, -0.20, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.45,True,False,"(-0.19, 0.58, -1.43)","(0.97, -0.20, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.47,True,False,"(-0.14, 0.57, -1.43)","(0.97, -0.20, -0.11)","(-5.23, 1.60, -0.81)","(-5.25, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.48,True,False,"(-0.10, 0.56, -1.44)","(0.97, -0.20, -0.12)","(-5.24, 1.60, -0.81)","(-5.26, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.49,True,False,"(-0.20, 0.58, -1.43)","(0.97, -0.20, -0.12)","(-5.24, 1.60, -0.82)","(-5.26, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.51,True,False,"(-0.49, 0.64, -1.39)","(0.97, -0.20, -0.13)","(-5.24, 1.60, -0.82)","(-5.26, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.52,True,False,"(-0.92, 0.72, -1.35)","(0.97, -0.20, -0.14)","(-5.24, 1.60, -0.82)","(-5.26, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.54,True,False,"(-1.38, 0.81, -1.30)","(0.97, -0.20, -0.15)","(-5.24, 1.60, -0.82)","(-5.26, 1.60, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.55,True,False,"(-1.80, 0.90, -1.25)","(0.96, -0.22, -0.16)","(-5.24, 1.60, -0.82)","(-5.26, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.56,True,False,"(-2.25, 0.99, -1.20)","(0.96, -0.23, -0.17)","(-5.24, 1.60, -0.82)","(-5.26, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.58,True,False,"(-2.63, 1.06, -1.16)","(0.95, -0.26, -0.19)","(-5.24, 1.60, -0.82)","(-5.26, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:25,2.59,True,False,"(-2.96, 1.12, -1.13)","(0.94, -0.28, -0.21)","(-5.24, 1.59, -0.82)","(-5.26, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.61,True,False,"(-3.27, 1.18, -1.10)","(0.93, -0.30, -0.22)","(-5.23, 1.59, -0.82)","(-5.26, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.62,True,False,"(-3.53, 1.23, -1.08)","(0.92, -0.33, -0.24)","(-5.23, 1.59, -0.82)","(-5.26, 1.59, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.63,True,False,"(-3.75, 1.26, -1.06)","(0.90, -0.35, -0.25)","(-5.23, 1.59, -0.83)","(-5.26, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.65,True,False,"(-3.93, 1.29, -1.04)","(0.89, -0.38, -0.26)","(-5.23, 1.59, -0.83)","(-5.26, 1.59, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.66,True,False,"(-4.08, 1.31, -1.03)","(0.88, -0.40, -0.27)","(-5.23, 1.59, -0.83)","(-5.26, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.68,True,False,"(-4.22, 1.33, -1.03)","(0.86, -0.42, -0.28)","(-5.23, 1.59, -0.83)","(-5.26, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.69,True,False,"(-4.32, 1.34, -1.02)","(0.85, -0.43, -0.29)","(-5.23, 1.58, -0.83)","(-5.26, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.70,True,False,"(-4.41, 1.34, -1.02)","(0.84, -0.45, -0.29)","(-5.23, 1.58, -0.83)","(-5.26, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.72,True,False,"(-4.49, 1.35, -1.01)","(0.83, -0.47, -0.30)","(-5.23, 1.58, -0.83)","(-5.25, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.73,True,False,"(-4.55, 1.35, -1.01)","(0.82, -0.48, -0.30)","(-5.22, 1.58, -0.83)","(-5.25, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.74,True,False,"(-4.60, 1.35, -1.01)","(0.81, -0.50, -0.32)","(-5.22, 1.58, -0.83)","(-5.25, 1.58, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.76,True,False,"(-4.65, 1.35, -1.01)","(0.79, -0.51, -0.33)","(-5.22, 1.58, -0.83)","(-5.25, 1.57, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.77,True,False,"(-4.68, 1.34, -1.01)","(0.78, -0.53, -0.34)","(-5.22, 1.57, -0.84)","(-5.25, 1.57, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.79,True,False,"(-4.71, 1.34, -1.02)","(0.76, -0.55, -0.34)","(-5.22, 1.57, -0.84)","(-5.25, 1.57, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.80,True,False,"(-4.74, 1.34, -1.02)","(0.74, -0.57, -0.34)","(-5.21, 1.57, -0.84)","(-5.25, 1.57, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.81,True,False,"(-4.76, 1.33, -1.02)","(0.73, -0.59, -0.35)","(-5.21, 1.57, -0.84)","(-5.24, 1.57, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.83,True,False,"(-4.78, 1.32, -1.02)","(0.71, -0.61, -0.35)","(-5.21, 1.57, -0.84)","(-5.24, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.84,True,False,"(-4.80, 1.32, -1.02)","(0.70, -0.62, -0.35)","(-5.21, 1.56, -0.84)","(-5.24, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.86,True,False,"(-4.82, 1.31, -1.03)","(0.68, -0.64, -0.35)","(-5.20, 1.56, -0.84)","(-5.24, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.87,True,False,"(-4.83, 1.30, -1.03)","(0.67, -0.65, -0.36)","(-5.20, 1.56, -0.84)","(-5.24, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.88,True,False,"(-4.84, 1.29, -1.03)","(0.66, -0.66, -0.36)","(-5.20, 1.56, -0.84)","(-5.23, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.90,True,False,"(-4.85, 1.29, -1.03)","(0.65, -0.67, -0.36)","(-5.19, 1.56, -0.84)","(-5.23, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.91,True,False,"(-4.86, 1.28, -1.03)","(0.65, -0.68, -0.36)","(-5.19, 1.56, -0.84)","(-5.22, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.93,True,False,"(-4.87, 1.28, -1.03)","(0.64, -0.68, -0.36)","(-5.18, 1.55, -0.84)","(-5.22, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.94,True,False,"(-4.88, 1.27, -1.03)","(0.63, -0.69, -0.36)","(-5.18, 1.55, -0.84)","(-5.21, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.95,True,False,"(-4.88, 1.27, -1.03)","(0.63, -0.69, -0.35)","(-5.17, 1.55, -0.84)","(-5.21, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.97,True,False,"(-4.89, 1.26, -1.03)","(0.63, -0.70, -0.35)","(-5.17, 1.55, -0.84)","(-5.21, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,2.98,True,False,"(-4.89, 1.26, -1.03)","(0.62, -0.70, -0.35)","(-5.16, 1.55, -0.84)","(-5.20, 1.55, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.00,True,False,"(-4.90, 1.25, -1.03)","(0.61, -0.71, -0.34)","(-5.16, 1.55, -0.84)","(-5.20, 1.54, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.01,True,False,"(-4.90, 1.25, -1.03)","(0.61, -0.72, -0.34)","(-5.15, 1.55, -0.84)","(-5.19, 1.54, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.02,True,False,"(-4.90, 1.25, -1.03)","(0.60, -0.73, -0.33)","(-5.15, 1.54, -0.84)","(-5.19, 1.54, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.04,True,False,"(-4.90, 1.25, -1.02)","(0.60, -0.73, -0.32)","(-5.14, 1.54, -0.84)","(-5.18, 1.54, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.06,True,False,"(-4.91, 1.24, -1.02)","(0.59, -0.74, -0.32)","(-5.14, 1.54, -0.84)","(-5.18, 1.54, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.07,True,False,"(-4.91, 1.24, -1.02)","(0.59, -0.74, -0.32)","(-5.13, 1.54, -0.84)","(-5.17, 1.54, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.08,True,False,"(-4.91, 1.24, -1.02)","(0.58, -0.75, -0.31)","(-5.12, 1.54, -0.84)","(-5.16, 1.54, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.09,True,False,"(-4.91, 1.24, -1.01)","(0.58, -0.75, -0.31)","(-5.12, 1.54, -0.84)","(-5.16, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.11,True,False,"(-4.91, 1.24, -1.01)","(0.58, -0.76, -0.31)","(-5.11, 1.54, -0.84)","(-5.15, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.12,True,False,"(-4.90, 1.23, -1.01)","(0.57, -0.76, -0.31)","(-5.10, 1.54, -0.84)","(-5.15, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.14,True,False,"(-4.90, 1.23, -1.01)","(0.57, -0.76, -0.31)","(-5.10, 1.54, -0.84)","(-5.14, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.15,True,False,"(-4.90, 1.23, -1.00)","(0.57, -0.76, -0.31)","(-5.09, 1.54, -0.84)","(-5.13, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.16,True,False,"(-4.90, 1.23, -1.00)","(0.57, -0.77, -0.31)","(-5.08, 1.54, -0.84)","(-5.13, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.18,True,False,"(-4.90, 1.23, -1.00)","(0.56, -0.77, -0.31)","(-5.08, 1.54, -0.84)","(-5.12, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.19,True,False,"(-4.90, 1.23, -1.00)","(0.56, -0.77, -0.31)","(-5.07, 1.53, -0.84)","(-5.12, 1.53, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.20,True,False,"(-4.89, 1.23, -0.99)","(0.56, -0.77, -0.31)","(-5.07, 1.53, -0.84)","(-5.11, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.22,True,False,"(-4.89, 1.23, -0.99)","(0.56, -0.77, -0.31)","(-5.06, 1.53, -0.84)","(-5.10, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.23,True,False,"(-4.89, 1.24, -0.99)","(0.56, -0.77, -0.31)","(-5.05, 1.53, -0.84)","(-5.10, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.25,True,False,"(-4.89, 1.24, -0.99)","(0.55, -0.77, -0.31)","(-5.05, 1.53, -0.83)","(-5.09, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.26,True,False,"(-4.88, 1.24, -0.98)","(0.55, -0.77, -0.31)","(-5.04, 1.53, -0.83)","(-5.09, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.27,True,False,"(-4.88, 1.24, -0.98)","(0.55, -0.78, -0.31)","(-5.03, 1.53, -0.83)","(-5.08, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.29,True,False,"(-4.88, 1.24, -0.98)","(0.55, -0.78, -0.32)","(-5.03, 1.53, -0.83)","(-5.07, 1.53, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.30,True,False,"(-4.87, 1.24, -0.98)","(0.54, -0.78, -0.32)","(-5.02, 1.53, -0.83)","(-5.07, 1.52, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.32,True,False,"(-4.87, 1.24, -0.98)","(0.54, -0.78, -0.32)","(-5.02, 1.53, -0.83)","(-5.06, 1.52, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.33,True,False,"(-4.87, 1.24, -0.97)","(0.54, -0.78, -0.32)","(-5.01, 1.53, -0.83)","(-5.06, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.34,True,False,"(-4.86, 1.25, -0.97)","(0.53, -0.78, -0.32)","(-5.01, 1.53, -0.83)","(-5.05, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.36,True,False,"(-4.86, 1.25, -0.97)","(0.53, -0.78, -0.32)","(-5.00, 1.52, -0.83)","(-5.05, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.37,True,False,"(-4.86, 1.25, -0.97)","(0.53, -0.79, -0.32)","(-5.00, 1.52, -0.83)","(-5.04, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.39,True,False,"(-4.85, 1.25, -0.97)","(0.53, -0.79, -0.33)","(-4.99, 1.52, -0.82)","(-5.04, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.40,True,False,"(-4.85, 1.25, -0.97)","(0.52, -0.79, -0.33)","(-4.99, 1.52, -0.82)","(-5.03, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-17 10:45:26,3.41,True,False,"(-4.85, 1.25, -0.97)","(0.52, -0.79, -0.33)","(-4.98, 1.52, -0.82)","(-5.03, 1.52, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
