Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:23,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 09:35:26,3.17,True,False,(-2.83, 1.16, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.18,True,False,(-2.83, 1.16, 0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.20,True,False,(-2.83, 1.20, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.21,True,False,(-2.83, 1.19, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.22,True,False,(-2.83, 1.19, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.24,True,False,(-2.83, 1.19, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.25,True,False,(-2.83, 1.18, 0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.27,True,False,(-2.83, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.28,True,False,(-2.83, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.29,True,False,(-2.83, 1.10, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.31,True,False,(-2.83, 1.10, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.32,True,False,(-2.83, 1.10, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.33,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.35,True,False,(-2.83, 1.10, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.36,True,False,(-5.36, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.38,True,False,(-5.36, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.39,True,False,(-5.38, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.40,True,False,(-5.39, 1.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.42,True,False,(-5.39, 1.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.43,True,False,(-5.38, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.45,True,False,(-5.38, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.46,True,False,(-5.38, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.47,True,False,(-5.38, 1.05, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.49,True,False,(-2.83, 1.09, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.50,True,False,(-2.83, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.52,True,False,(-2.83, 1.09, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.53,True,False,(-2.83, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.54,True,False,(-2.83, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.56,True,False,(-2.83, 1.10, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.57,True,False,(-2.83, 1.11, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.58,True,False,(-2.83, 1.11, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.60,True,False,(-2.83, 1.10, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.61,True,False,(-2.83, 1.10, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.63,True,False,(-2.83, 1.11, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.64,True,False,(-2.83, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.65,True,False,(-2.83, 1.10, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:26,3.67,True,False,(-2.83, 1.12, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.68,True,False,(-2.83, 1.12, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.70,True,False,(-2.83, 1.12, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.71,True,False,(-2.83, 1.12, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.72,True,False,(-2.83, 1.12, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.74,True,False,(-2.83, 1.13, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.75,True,False,(-2.83, 1.13, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.77,True,False,(-2.83, 1.13, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.78,True,False,(-2.83, 1.13, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.79,True,False,(-2.83, 1.13, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.81,True,False,(-2.83, 1.13, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.82,True,False,(-2.83, 1.13, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.83,True,False,(-2.83, 1.12, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.85,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.86,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.88,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.89,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.90,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.92,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.93,True,False,(-2.83, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.95,True,False,(-2.83, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.96,True,False,(-2.83, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.97,True,False,(-2.83, 1.10, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,3.99,True,False,(-2.83, 1.11, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.00,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.02,True,False,(-2.83, 1.11, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.03,True,False,(-2.83, 1.26, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.04,True,False,(-2.83, 1.26, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.06,True,False,(-2.83, 1.26, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.07,True,False,(-2.83, 1.27, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.08,True,False,(-2.83, 1.27, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.10,True,False,(-2.83, 1.29, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.11,True,False,(-2.83, 1.29, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.13,True,False,(-2.83, 1.29, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.14,True,False,(-2.83, 1.29, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.15,True,False,(-2.83, 1.29, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.17,True,False,(-2.83, 1.29, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.18,True,False,(-2.83, 1.29, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.20,True,False,(-2.83, 1.27, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.21,True,False,(-2.83, 1.27, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.22,True,False,(-2.83, 1.27, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.24,True,False,(-2.83, 1.26, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.25,True,False,(-2.83, 1.26, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.27,True,False,(-2.83, 1.26, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.28,True,False,(-2.83, 1.25, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.29,True,False,(-2.83, 1.27, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.31,True,False,(-2.83, 1.27, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.32,True,False,(-2.83, 1.27, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.34,True,False,(-2.83, 1.28, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.35,True,False,(-2.83, 1.28, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.36,True,False,(-2.83, 1.28, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.38,True,False,(-2.83, 1.28, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.39,True,False,(-2.83, 1.26, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.40,True,False,(-2.83, 1.25, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.42,True,False,(-2.83, 1.23, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.43,True,False,(-2.83, 1.20, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.45,True,False,(-2.83, 1.18, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.46,True,False,(-2.83, 1.15, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.47,True,False,(-2.83, 1.12, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.50,True,False,(-2.83, 1.10, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.52,True,False,(-3.11, 0.71, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.53,True,False,(-2.83, 0.43, -0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.54,True,False,(-2.83, 0.40, -0.46),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.56,True,False,(-2.83, 0.41, -0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.57,True,False,(-2.83, 0.38, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.58,True,False,(-5.30, 0.97, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.60,True,False,(-5.34, 0.97, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.61,True,False,(-5.33, 0.97, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.63,True,False,(-5.36, 0.96, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.64,True,False,(-5.36, 0.96, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.65,True,False,(-5.38, 0.97, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:27,4.67,True,False,(-4.95, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.68,True,False,(-4.95, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.69,True,False,(-4.90, 0.81, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.71,True,False,(-4.90, 0.81, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.72,True,False,(-4.84, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.74,True,False,(-4.84, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.75,True,False,(-4.85, 0.81, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.76,True,False,(-4.79, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.78,True,False,(-4.79, 0.81, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.79,True,False,(-5.41, 0.99, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.81,True,False,(-5.41, 0.99, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.82,True,False,(-5.41, 0.99, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.83,True,False,(-5.41, 1.00, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.85,True,False,(-5.41, 1.00, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.86,True,False,(-5.41, 1.00, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.88,True,False,(-5.41, 1.00, 0.45),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.89,True,False,(-5.41, 1.00, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.90,True,False,(-5.41, 1.00, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.92,True,False,(-5.41, 1.00, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.93,True,False,(-5.41, 1.00, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.94,True,False,(-5.41, 1.00, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.96,True,False,(-5.41, 1.00, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.97,True,False,(-5.41, 1.01, 0.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,4.99,True,False,(-5.41, 1.01, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.00,True,False,(-5.42, 1.01, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.01,True,False,(-5.42, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.03,True,False,(-5.43, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.04,True,False,(-5.44, 1.01, 0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.06,True,False,(-5.44, 1.01, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.07,True,False,(-5.47, 1.00, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.08,True,False,(-5.48, 1.00, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.10,True,False,(-5.45, 0.98, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.11,True,False,(-5.47, 0.98, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.13,True,False,(-5.49, 0.99, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.14,True,False,(-5.52, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.15,True,False,(-5.54, 1.01, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.17,True,False,(-5.58, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.18,True,False,(-5.60, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.20,True,False,(-5.62, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.21,True,False,(-5.66, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.22,True,False,(-5.68, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.24,True,False,(-5.69, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.25,True,False,(-5.71, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.26,True,False,(-5.72, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.28,True,False,(-5.74, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.29,True,False,(-5.76, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.31,True,False,(-5.73, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.32,True,False,(-5.75, 1.03, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.33,True,False,(-5.73, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.35,True,False,(-5.74, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.36,True,False,(-5.70, 1.03, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.38,True,False,(-5.70, 1.03, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.39,True,False,(-5.71, 1.03, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.40,True,False,(-5.70, 1.03, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.42,True,False,(-5.71, 1.03, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.43,True,False,(-5.72, 1.03, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.44,True,False,(-5.70, 1.03, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.46,True,False,(-5.71, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.47,True,False,(-5.72, 1.02, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.49,True,False,(-5.73, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.50,True,False,(-5.73, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.51,True,False,(-5.74, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.53,True,False,(-5.75, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.54,True,False,(-5.75, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.56,True,False,(-5.76, 1.02, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.57,True,False,(-5.87, 1.03, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.58,True,False,(-5.88, 1.04, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.60,True,False,(-7.38, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.61,True,False,(-7.42, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.63,True,False,(-7.46, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.64,True,False,(-7.51, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.65,True,False,(-7.55, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:28,5.67,True,False,(-7.49, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.68,True,False,(-7.53, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.70,True,False,(-7.45, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.71,True,False,(-5.81, 1.04, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.72,True,False,(-7.53, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.74,True,False,(-5.80, 1.04, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.75,True,False,(-5.81, 1.04, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.76,True,False,(-7.51, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.78,True,False,(-7.45, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.79,True,False,(-7.39, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.81,True,False,(-7.42, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.82,True,False,(-7.44, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.83,True,False,(-7.38, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.85,True,False,(-7.39, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.86,True,False,(-7.31, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.88,True,False,(-7.32, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.89,True,False,(-7.32, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.90,True,False,(-5.81, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.92,True,False,(-5.81, 1.07, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.93,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.95,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.96,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.97,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,5.99,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.00,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.01,True,False,(-5.77, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.03,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.04,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.06,True,False,(-5.76, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.07,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.08,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.10,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.11,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.13,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.14,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.15,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.17,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.18,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.20,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.21,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.22,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.24,True,False,(-5.77, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.25,True,False,(-5.76, 1.09, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.26,True,False,(-5.76, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.28,True,False,(-5.76, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.29,True,False,(-5.77, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-25 09:35:29,6.31,True,False,(-5.77, 1.08, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
