Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-06 09:17:44,1.68,True,False,"(-4.23, 1.14, -4.01)","(0.18, -0.13, -0.97)","(-5.00, 1.58, -1.14)","(-5.06, 1.57, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.70,True,False,"(-4.26, 1.14, -4.01)","(0.16, -0.13, -0.98)","(-5.00, 1.58, -1.14)","(-5.06, 1.57, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.71,True,False,"(-4.30, 1.15, -4.01)","(0.12, -0.13, -0.98)","(-5.00, 1.58, -1.14)","(-5.06, 1.57, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.72,True,False,"(-4.35, 1.16, -4.02)","(0.09, -0.12, -0.99)","(-5.00, 1.58, -1.14)","(-5.06, 1.57, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.74,True,False,"(-4.40, 1.16, -4.03)","(0.06, -0.12, -0.99)","(-5.00, 1.58, -1.14)","(-5.06, 1.57, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.75,True,False,"(-4.47, 1.17, -4.03)","(0.03, -0.12, -0.99)","(-5.00, 1.58, -1.14)","(-5.06, 1.57, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.76,True,False,"(-4.53, 1.18, -4.03)","(0.00, -0.12, -0.99)","(-4.99, 1.58, -1.14)","(-5.06, 1.57, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.78,True,False,"(-4.60, 1.19, -4.03)","(-0.02, -0.12, -0.99)","(-4.99, 1.58, -1.14)","(-5.06, 1.57, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.79,True,False,"(-4.67, 1.20, -4.02)","(-0.04, -0.11, -0.99)","(-4.99, 1.58, -1.14)","(-5.06, 1.57, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.81,True,False,"(-4.74, 1.21, -4.02)","(-0.06, -0.11, -0.99)","(-4.99, 1.58, -1.14)","(-5.05, 1.57, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.82,True,False,"(-4.81, 1.21, -4.02)","(-0.08, -0.11, -0.99)","(-4.99, 1.58, -1.14)","(-5.05, 1.57, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.83,True,False,"(-4.88, 1.22, -4.02)","(-0.09, -0.11, -0.99)","(-4.99, 1.58, -1.14)","(-5.05, 1.57, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.85,True,False,"(-4.94, 1.23, -4.01)","(-0.11, -0.11, -0.99)","(-4.98, 1.58, -1.14)","(-5.05, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.86,True,False,"(-5.00, 1.24, -4.01)","(-0.12, -0.11, -0.99)","(-4.98, 1.58, -1.14)","(-5.05, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.88,True,False,"(-5.06, 1.24, -4.01)","(-0.13, -0.11, -0.99)","(-4.98, 1.58, -1.14)","(-5.04, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.89,True,False,"(-5.11, 1.25, -4.01)","(-0.14, -0.11, -0.98)","(-4.98, 1.58, -1.14)","(-5.04, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.90,True,False,"(-5.16, 1.25, -4.01)","(-0.15, -0.11, -0.98)","(-4.97, 1.58, -1.14)","(-5.04, 1.58, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.92,True,False,"(-5.21, 1.25, -4.01)","(-0.16, -0.11, -0.98)","(-4.97, 1.58, -1.14)","(-5.04, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.93,True,False,"(-5.25, 1.26, -4.01)","(-0.16, -0.11, -0.98)","(-4.97, 1.58, -1.14)","(-5.03, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.95,True,False,"(-5.28, 1.26, -4.01)","(-0.16, -0.10, -0.98)","(-4.96, 1.58, -1.14)","(-5.03, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.96,True,False,"(-5.32, 1.26, -4.01)","(-0.17, -0.10, -0.98)","(-4.96, 1.59, -1.14)","(-5.03, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.97,True,False,"(-5.35, 1.26, -4.01)","(-0.17, -0.10, -0.98)","(-4.96, 1.59, -1.14)","(-5.02, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,1.99,True,False,"(-5.37, 1.27, -4.01)","(-0.18, -0.10, -0.98)","(-4.95, 1.59, -1.14)","(-5.02, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,2.00,True,False,"(-5.39, 1.27, -4.01)","(-0.18, -0.10, -0.98)","(-4.95, 1.59, -1.14)","(-5.01, 1.58, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,2.02,True,False,"(-5.41, 1.27, -4.01)","(-0.18, -0.11, -0.98)","(-4.94, 1.59, -1.14)","(-5.01, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,2.03,True,False,"(-5.43, 1.27, -4.01)","(-0.18, -0.11, -0.98)","(-4.94, 1.59, -1.14)","(-5.00, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:44,2.04,True,False,"(-5.44, 1.27, -4.00)","(-0.18, -0.11, -0.98)","(-4.93, 1.59, -1.14)","(-5.00, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.06,True,False,"(-5.45, 1.28, -4.00)","(-0.18, -0.11, -0.98)","(-4.93, 1.60, -1.14)","(-4.99, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.07,True,False,"(-5.46, 1.28, -4.00)","(-0.18, -0.11, -0.98)","(-4.93, 1.60, -1.14)","(-4.99, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.08,True,False,"(-5.46, 1.28, -4.00)","(-0.18, -0.11, -0.98)","(-4.92, 1.60, -1.14)","(-4.98, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.10,True,False,"(-5.47, 1.28, -4.00)","(-0.18, -0.10, -0.98)","(-4.92, 1.60, -1.14)","(-4.98, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.11,True,False,"(-5.47, 1.28, -4.00)","(-0.18, -0.10, -0.98)","(-4.91, 1.60, -1.14)","(-4.98, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.13,True,False,"(-5.47, 1.28, -4.00)","(-0.18, -0.10, -0.98)","(-4.91, 1.60, -1.14)","(-4.97, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.14,True,False,"(-5.47, 1.28, -4.00)","(-0.18, -0.10, -0.98)","(-4.90, 1.60, -1.14)","(-4.97, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.16,True,False,"(-5.47, 1.28, -4.00)","(-0.18, -0.10, -0.98)","(-4.90, 1.59, -1.14)","(-4.96, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.17,True,False,"(-5.47, 1.29, -4.00)","(-0.19, -0.10, -0.98)","(-4.89, 1.59, -1.14)","(-4.96, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.18,True,False,"(-5.47, 1.29, -4.00)","(-0.20, -0.10, -0.98)","(-4.89, 1.59, -1.14)","(-4.95, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.20,True,False,"(-5.48, 1.29, -4.00)","(-0.22, -0.10, -0.97)","(-4.88, 1.59, -1.14)","(-4.95, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.21,True,False,"(-5.49, 1.29, -4.00)","(-0.25, -0.10, -0.96)","(-4.88, 1.59, -1.14)","(-4.94, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.22,True,False,"(-5.50, 1.29, -4.00)","(-0.27, -0.09, -0.96)","(-4.88, 1.59, -1.14)","(-4.94, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.24,True,False,"(-5.53, 1.29, -4.00)","(-0.29, -0.09, -0.95)","(-4.87, 1.59, -1.14)","(-4.93, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.25,True,False,"(-5.56, 1.30, -4.00)","(-0.32, -0.09, -0.94)","(-4.87, 1.59, -1.14)","(-4.93, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.27,True,False,"(-5.60, 1.30, -4.00)","(-0.34, -0.08, -0.94)","(-4.86, 1.59, -1.14)","(-4.93, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.28,True,False,"(-5.64, 1.30, -4.01)","(-0.36, -0.08, -0.93)","(-4.86, 1.59, -1.14)","(-4.92, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.29,True,False,"(-5.70, 1.31, -4.03)","(-0.38, -0.08, -0.92)","(-4.86, 1.59, -1.14)","(-4.92, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.31,True,False,"(-5.76, 1.31, -4.06)","(-0.39, -0.07, -0.92)","(-4.85, 1.59, -1.15)","(-4.91, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.32,True,False,"(-5.82, 1.32, -4.08)","(-0.41, -0.07, -0.91)","(-4.85, 1.59, -1.15)","(-4.91, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.34,True,False,"(-5.89, 1.32, -4.11)","(-0.42, -0.07, -0.91)","(-4.84, 1.59, -1.15)","(-4.90, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.35,True,False,"(-5.95, 1.33, -4.13)","(-0.43, -0.06, -0.90)","(-4.84, 1.59, -1.15)","(-4.90, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.37,True,False,"(-6.04, 1.34, -4.16)","(-0.45, -0.06, -0.89)","(-4.84, 1.60, -1.15)","(-4.90, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.38,True,False,"(-6.08, 1.34, -4.17)","(-0.45, -0.06, -0.89)","(-4.83, 1.59, -1.15)","(-4.89, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.39,True,False,"(-6.14, 1.35, -4.19)","(-0.47, -0.05, -0.88)","(-4.83, 1.59, -1.15)","(-4.89, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.41,True,False,"(-6.20, 1.36, -4.20)","(-0.47, -0.05, -0.88)","(-4.82, 1.59, -1.16)","(-4.88, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.42,True,False,"(-6.25, 1.36, -4.21)","(-0.48, -0.05, -0.88)","(-4.82, 1.59, -1.16)","(-4.88, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.43,True,False,"(-6.30, 1.37, -4.22)","(-0.49, -0.04, -0.87)","(-4.82, 1.59, -1.16)","(-4.88, 1.59, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.45,True,False,"(-6.34, 1.38, -4.23)","(-0.50, -0.04, -0.87)","(-4.81, 1.59, -1.16)","(-4.87, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.46,True,False,"(-6.39, 1.39, -4.24)","(-0.51, -0.04, -0.86)","(-4.81, 1.59, -1.17)","(-4.87, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.47,True,False,"(-6.43, 1.40, -4.24)","(-0.52, -0.03, -0.85)","(-4.81, 1.59, -1.17)","(-4.86, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.49,True,False,"(-6.48, 1.41, -4.25)","(-0.53, -0.02, -0.84)","(-4.80, 1.59, -1.17)","(-4.86, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.50,True,False,"(-6.52, 1.42, -4.25)","(-0.55, -0.02, -0.84)","(-4.80, 1.59, -1.18)","(-4.86, 1.59, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.52,True,False,"(-6.57, 1.44, -4.25)","(-0.56, -0.01, -0.83)","(-4.80, 1.59, -1.18)","(-4.85, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.53,True,False,"(-6.61, 1.45, -4.24)","(-0.58, 0.00, -0.82)","(-4.80, 1.59, -1.18)","(-4.85, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.54,True,False,"(-6.66, 1.47, -4.22)","(-0.59, 0.01, -0.80)","(-4.79, 1.59, -1.18)","(-4.85, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.56,True,False,"(-6.70, 1.49, -4.20)","(-0.61, 0.01, -0.80)","(-4.79, 1.59, -1.19)","(-4.85, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.57,True,False,"(-6.74, 1.51, -4.17)","(-0.61, 0.02, -0.79)","(-4.79, 1.59, -1.19)","(-4.84, 1.59, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.59,True,False,"(-6.78, 1.53, -4.15)","(-0.62, 0.02, -0.78)","(-4.79, 1.59, -1.19)","(-4.84, 1.59, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.60,True,False,"(-6.82, 1.55, -4.13)","(-0.63, 0.02, -0.78)","(-4.79, 1.59, -1.19)","(-4.84, 1.59, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.61,True,False,"(-6.87, 1.57, -4.11)","(-0.63, 0.02, -0.77)","(-4.79, 1.59, -1.20)","(-4.84, 1.59, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.63,True,False,"(-6.91, 1.58, -4.10)","(-0.64, 0.02, -0.77)","(-4.78, 1.59, -1.20)","(-4.84, 1.59, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.64,True,False,"(-6.96, 1.60, -4.10)","(-0.64, 0.02, -0.77)","(-4.78, 1.59, -1.20)","(-4.84, 1.59, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.65,True,False,"(-7.02, 1.61, -4.11)","(-0.64, 0.03, -0.76)","(-4.78, 1.58, -1.20)","(-4.84, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.67,True,False,"(-7.07, 1.63, -4.13)","(-0.65, 0.02, -0.76)","(-4.78, 1.58, -1.21)","(-4.84, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.68,True,False,"(-7.12, 1.64, -4.14)","(-0.65, 0.02, -0.76)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.70,True,False,"(-7.17, 1.64, -4.16)","(-0.65, 0.02, -0.76)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.71,True,False,"(-7.22, 1.65, -4.18)","(-0.65, 0.02, -0.76)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.72,True,False,"(-7.26, 1.65, -4.19)","(-0.65, 0.01, -0.76)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.74,True,False,"(-7.29, 1.65, -4.20)","(-0.66, 0.01, -0.75)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.75,True,False,"(-7.32, 1.65, -4.21)","(-0.66, 0.01, -0.75)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.77,True,False,"(-7.35, 1.64, -4.22)","(-0.66, 0.00, -0.75)","(-4.78, 1.58, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.78,True,False,"(-7.38, 1.64, -4.23)","(-0.66, 0.00, -0.75)","(-4.78, 1.57, -1.21)","(-4.83, 1.58, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.79,True,False,"(-7.40, 1.63, -4.24)","(-0.67, 0.00, -0.75)","(-4.78, 1.57, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.81,True,False,"(-7.43, 1.62, -4.24)","(-0.68, -0.01, -0.74)","(-4.79, 1.57, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.82,True,False,"(-7.45, 1.61, -4.24)","(-0.69, -0.01, -0.73)","(-4.79, 1.57, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.84,True,False,"(-7.48, 1.60, -4.24)","(-0.70, -0.01, -0.72)","(-4.79, 1.57, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.85,True,False,"(-7.50, 1.59, -4.23)","(-0.70, -0.02, -0.71)","(-4.79, 1.57, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.86,True,False,"(-7.53, 1.58, -4.20)","(-0.71, -0.02, -0.70)","(-4.79, 1.56, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.88,True,False,"(-7.55, 1.56, -4.18)","(-0.72, -0.02, -0.69)","(-4.79, 1.56, -1.21)","(-4.84, 1.57, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.89,True,False,"(-7.57, 1.55, -4.15)","(-0.73, -0.03, -0.68)","(-4.79, 1.56, -1.21)","(-4.84, 1.56, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.90,True,False,"(-7.60, 1.54, -4.12)","(-0.73, -0.03, -0.68)","(-4.79, 1.56, -1.21)","(-4.84, 1.56, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.92,True,False,"(-7.64, 1.52, -4.11)","(-0.74, -0.03, -0.67)","(-4.80, 1.56, -1.21)","(-4.84, 1.56, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.93,True,False,"(-7.70, 1.51, -4.11)","(-0.75, -0.03, -0.67)","(-4.80, 1.56, -1.21)","(-4.85, 1.56, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.95,True,False,"(-7.76, 1.50, -4.12)","(-0.75, -0.03, -0.66)","(-4.80, 1.56, -1.21)","(-4.85, 1.56, -1.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.96,True,False,"(-7.83, 1.48, -4.13)","(-0.75, -0.03, -0.66)","(-4.80, 1.56, -1.21)","(-4.85, 1.56, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.97,True,False,"(-7.89, 1.47, -4.13)","(-0.76, -0.03, -0.65)","(-4.80, 1.56, -1.21)","(-4.85, 1.56, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,2.99,True,False,"(-7.95, 1.46, -4.14)","(-0.76, -0.03, -0.65)","(-4.80, 1.56, -1.20)","(-4.85, 1.56, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,3.00,True,False,"(-8.00, 1.45, -4.14)","(-0.76, -0.04, -0.65)","(-4.80, 1.56, -1.20)","(-4.85, 1.56, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,3.02,True,False,"(-8.05, 1.44, -4.14)","(-0.76, -0.04, -0.65)","(-4.81, 1.56, -1.20)","(-4.85, 1.56, -1.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,3.03,True,False,"(-8.08, 1.43, -4.13)","(-0.76, -0.04, -0.65)","(-4.81, 1.56, -1.20)","(-4.85, 1.56, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:45,3.04,True,False,"(-8.11, 1.43, -4.13)","(-0.76, -0.04, -0.65)","(-4.81, 1.56, -1.20)","(-4.86, 1.56, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.06,True,False,"(-8.14, 1.42, -4.12)","(-0.76, -0.04, -0.64)","(-4.81, 1.56, -1.19)","(-4.86, 1.56, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.07,True,False,"(-8.16, 1.41, -4.11)","(-0.76, -0.05, -0.64)","(-4.81, 1.56, -1.19)","(-4.86, 1.56, -1.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.09,True,False,"(-8.18, 1.40, -4.10)","(-0.76, -0.05, -0.64)","(-4.81, 1.56, -1.19)","(-4.86, 1.56, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.10,True,False,"(-8.19, 1.39, -4.09)","(-0.76, -0.05, -0.65)","(-4.81, 1.56, -1.18)","(-4.86, 1.56, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.11,True,False,"(-8.20, 1.38, -4.09)","(-0.76, -0.05, -0.65)","(-4.82, 1.56, -1.18)","(-4.86, 1.56, -1.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.13,True,False,"(-8.21, 1.38, -4.08)","(-0.76, -0.05, -0.65)","(-4.82, 1.56, -1.18)","(-4.86, 1.56, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.14,True,False,"(-8.22, 1.37, -4.08)","(-0.76, -0.05, -0.65)","(-4.82, 1.56, -1.17)","(-4.87, 1.56, -1.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.16,True,False,"(-8.23, 1.37, -4.08)","(-0.75, -0.05, -0.66)","(-4.82, 1.56, -1.17)","(-4.87, 1.57, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.17,True,False,"(-8.23, 1.36, -4.09)","(-0.75, -0.04, -0.66)","(-4.82, 1.56, -1.16)","(-4.87, 1.57, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.18,True,False,"(-8.24, 1.36, -4.09)","(-0.75, -0.04, -0.66)","(-4.82, 1.57, -1.16)","(-4.87, 1.57, -1.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.20,True,False,"(-8.24, 1.36, -4.10)","(-0.74, -0.04, -0.67)","(-4.82, 1.57, -1.15)","(-4.87, 1.57, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.21,True,False,"(-8.24, 1.36, -4.11)","(-0.74, -0.04, -0.67)","(-4.83, 1.57, -1.15)","(-4.87, 1.57, -1.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.22,True,False,"(-8.24, 1.37, -4.12)","(-0.74, -0.03, -0.67)","(-4.83, 1.57, -1.14)","(-4.88, 1.57, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.24,True,False,"(-8.24, 1.37, -4.13)","(-0.74, -0.03, -0.68)","(-4.83, 1.58, -1.14)","(-4.88, 1.58, -1.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.25,True,False,"(-8.25, 1.38, -4.14)","(-0.73, -0.03, -0.68)","(-4.83, 1.58, -1.13)","(-4.88, 1.58, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.27,True,False,"(-8.25, 1.39, -4.16)","(-0.73, -0.02, -0.68)","(-4.83, 1.58, -1.13)","(-4.88, 1.58, -1.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.28,True,False,"(-8.25, 1.40, -4.17)","(-0.73, -0.02, -0.68)","(-4.84, 1.58, -1.12)","(-4.89, 1.58, -1.08)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.29,True,False,"(-8.25, 1.41, -4.19)","(-0.73, -0.02, -0.69)","(-4.84, 1.58, -1.12)","(-4.89, 1.58, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.31,True,False,"(-8.25, 1.43, -4.20)","(-0.73, -0.01, -0.69)","(-4.84, 1.58, -1.11)","(-4.89, 1.58, -1.07)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.32,True,False,"(-8.24, 1.44, -4.21)","(-0.72, -0.01, -0.69)","(-4.84, 1.59, -1.10)","(-4.89, 1.59, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-06 09:17:46,3.34,True,False,"(-8.24, 1.45, -4.22)","(-0.72, -0.01, -0.69)","(-4.84, 1.59, -1.10)","(-4.90, 1.59, -1.06)",Yellow,"(0.05, 0.05, 0.05)",1,0
