Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-03 14:53:42,1.75,True,False,"(-8.03, 2.30, -4.25)","(-0.72, 0.12, -0.69)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.76,True,False,"(-8.10, 2.30, -4.25)","(-0.72, 0.12, -0.68)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.78,True,False,"(-8.17, 2.30, -4.25)","(-0.72, 0.12, -0.68)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.79,True,False,"(-8.22, 2.30, -4.25)","(-0.72, 0.12, -0.68)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.81,True,False,"(-8.28, 2.30, -4.26)","(-0.73, 0.12, -0.68)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.82,True,False,"(-8.33, 2.30, -4.26)","(-0.73, 0.12, -0.68)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.83,True,False,"(-8.37, 2.30, -4.26)","(-0.73, 0.12, -0.68)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.85,True,False,"(-8.41, 2.31, -4.26)","(-0.73, 0.12, -0.67)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.86,True,False,"(-8.44, 2.31, -4.26)","(-0.73, 0.12, -0.67)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.88,True,False,"(-8.47, 2.31, -4.26)","(-0.73, 0.12, -0.67)","(-4.32, 1.59, -0.35)","(-4.37, 1.58, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.89,True,False,"(-8.49, 2.31, -4.26)","(-0.73, 0.13, -0.67)","(-4.32, 1.59, -0.34)","(-4.37, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.90,True,False,"(-8.52, 2.31, -4.26)","(-0.73, 0.13, -0.67)","(-4.32, 1.59, -0.34)","(-4.37, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.92,True,False,"(-8.53, 2.31, -4.26)","(-0.73, 0.13, -0.67)","(-4.32, 1.59, -0.34)","(-4.37, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.93,True,False,"(-8.55, 2.31, -4.26)","(-0.73, 0.13, -0.67)","(-4.32, 1.59, -0.34)","(-4.37, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.95,True,False,"(-8.56, 2.31, -4.26)","(-0.73, 0.13, -0.67)","(-4.32, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.96,True,False,"(-8.57, 2.31, -4.26)","(-0.73, 0.12, -0.67)","(-4.32, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.97,True,False,"(-8.58, 2.31, -4.26)","(-0.73, 0.12, -0.68)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,1.99,True,False,"(-8.58, 2.31, -4.26)","(-0.73, 0.12, -0.68)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.00,True,False,"(-8.58, 2.31, -4.26)","(-0.73, 0.12, -0.68)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.02,True,False,"(-8.59, 2.31, -4.26)","(-0.73, 0.12, -0.67)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.03,True,False,"(-8.59, 2.31, -4.26)","(-0.73, 0.12, -0.67)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.04,True,False,"(-8.60, 2.31, -4.26)","(-0.75, 0.12, -0.65)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.06,True,False,"(-8.62, 2.31, -4.25)","(-0.76, 0.11, -0.64)","(-4.33, 1.59, -0.34)","(-4.37, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.07,True,False,"(-8.64, 2.30, -4.22)","(-0.79, 0.11, -0.61)","(-4.33, 1.59, -0.34)","(-4.37, 1.58, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:42,2.09,True,False,"(-8.66, 2.29, -4.17)","(-0.81, 0.10, -0.58)","(-4.33, 1.59, -0.34)","(-4.37, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.10,True,False,"(-8.68, 2.27, -4.09)","(-0.83, 0.10, -0.55)","(-4.33, 1.59, -0.34)","(-4.37, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.11,True,False,"(-8.70, 2.25, -4.00)","(-0.85, 0.09, -0.52)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.13,True,False,"(-8.72, 2.23, -3.87)","(-0.87, 0.09, -0.49)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.14,True,False,"(-8.73, 2.20, -3.73)","(-0.88, 0.08, -0.46)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.16,True,False,"(-8.73, 2.17, -3.57)","(-0.90, 0.07, -0.43)","(-4.33, 1.59, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.17,True,False,"(-8.73, 2.14, -3.42)","(-0.91, 0.07, -0.41)","(-4.33, 1.59, -0.33)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.18,True,False,"(-8.73, 2.10, -3.25)","(-0.92, 0.06, -0.39)","(-4.33, 1.58, -0.33)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.20,True,False,"(-8.72, 2.07, -3.08)","(-0.93, 0.06, -0.37)","(-4.33, 1.58, -0.33)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.21,True,False,"(-8.71, 2.03, -2.92)","(-0.94, 0.05, -0.35)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.22,True,False,"(-8.71, 2.00, -2.77)","(-0.94, 0.05, -0.33)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.24,True,False,"(-8.72, 1.97, -2.62)","(-0.95, 0.04, -0.32)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.25,True,False,"(-8.73, 1.94, -2.50)","(-0.95, 0.04, -0.31)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.27,True,False,"(-8.74, 1.91, -2.38)","(-0.95, 0.04, -0.30)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.28,True,False,"(-8.73, 1.89, -2.27)","(-0.95, 0.03, -0.30)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.29,True,False,"(-8.71, 1.86, -2.16)","(-0.96, 0.03, -0.29)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.31,True,False,"(-8.69, 1.84, -2.07)","(-0.96, 0.03, -0.28)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.32,True,False,"(-8.66, 1.82, -1.97)","(-0.96, 0.03, -0.28)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.34,True,False,"(-8.64, 1.80, -1.90)","(-0.96, 0.02, -0.28)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.35,True,False,"(-8.62, 1.78, -1.83)","(-0.96, 0.02, -0.27)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.36,True,False,"(-8.62, 1.76, -1.77)","(-0.96, 0.02, -0.27)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.38,True,False,"(-8.62, 1.75, -1.72)","(-0.96, 0.02, -0.27)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.39,True,False,"(-8.62, 1.73, -1.69)","(-0.96, 0.02, -0.27)","(-4.34, 1.58, -0.33)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.41,True,False,"(-8.63, 1.72, -1.65)","(-0.96, 0.02, -0.27)","(-4.34, 1.58, -0.34)","(-4.36, 1.58, -0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.42,True,False,"(-8.64, 1.71, -1.63)","(-0.96, 0.01, -0.27)","(-4.34, 1.58, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.43,True,False,"(-8.64, 1.70, -1.60)","(-0.96, 0.01, -0.27)","(-4.34, 1.58, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.45,True,False,"(-8.63, 1.69, -1.59)","(-0.96, 0.01, -0.28)","(-4.34, 1.58, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.46,True,False,"(-8.63, 1.68, -1.57)","(-0.96, 0.01, -0.28)","(-4.33, 1.58, -0.34)","(-4.36, 1.58, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.48,True,False,"(-8.62, 1.67, -1.56)","(-0.96, 0.01, -0.28)","(-4.33, 1.58, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.49,True,False,"(-8.60, 1.66, -1.55)","(-0.96, 0.00, -0.28)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.50,True,False,"(-8.59, 1.65, -1.54)","(-0.96, 0.00, -0.28)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.52,True,False,"(-8.57, 1.64, -1.54)","(-0.96, -0.01, -0.28)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.53,True,False,"(-8.55, 1.62, -1.53)","(-0.96, -0.01, -0.29)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.55,True,False,"(-8.54, 1.61, -1.54)","(-0.95, -0.03, -0.30)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.56,True,False,"(-8.56, 1.58, -1.55)","(-0.95, -0.06, -0.31)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.57,True,False,"(-8.58, 1.55, -1.57)","(-0.94, -0.08, -0.33)","(-4.33, 1.57, -0.34)","(-4.36, 1.57, -0.28)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.59,True,False,"(-8.60, 1.50, -1.61)","(-0.93, -0.10, -0.34)","(-4.33, 1.57, -0.35)","(-4.35, 1.57, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.60,True,False,"(-8.63, 1.45, -1.65)","(-0.92, -0.12, -0.36)","(-4.33, 1.56, -0.35)","(-4.35, 1.57, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.62,True,False,"(-8.63, 1.39, -1.69)","(-0.92, -0.14, -0.38)","(-4.33, 1.56, -0.35)","(-4.35, 1.56, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.63,True,False,"(-8.64, 1.33, -1.74)","(-0.91, -0.16, -0.39)","(-4.33, 1.56, -0.35)","(-4.35, 1.56, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.64,True,False,"(-8.65, 1.25, -1.81)","(-0.90, -0.18, -0.40)","(-4.33, 1.56, -0.35)","(-4.35, 1.56, -0.29)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.66,True,False,"(-8.67, 1.17, -1.87)","(-0.89, -0.19, -0.41)","(-4.32, 1.56, -0.35)","(-4.35, 1.56, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.67,True,False,"(-8.68, 1.09, -1.95)","(-0.88, -0.21, -0.43)","(-4.32, 1.56, -0.36)","(-4.35, 1.56, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.68,True,False,"(-8.70, 1.00, -2.02)","(-0.87, -0.22, -0.44)","(-4.32, 1.56, -0.36)","(-4.35, 1.56, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.70,True,False,"(-8.72, 0.92, -2.10)","(-0.86, -0.23, -0.45)","(-4.32, 1.56, -0.36)","(-4.35, 1.56, -0.30)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.71,True,False,"(-8.73, 0.84, -2.18)","(-0.85, -0.24, -0.46)","(-4.32, 1.55, -0.36)","(-4.35, 1.56, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.73,True,False,"(-8.74, 0.75, -2.26)","(-0.85, -0.25, -0.47)","(-4.32, 1.55, -0.37)","(-4.35, 1.55, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.74,True,False,"(-8.75, 0.67, -2.35)","(-0.83, -0.27, -0.49)","(-4.32, 1.55, -0.37)","(-4.35, 1.55, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.75,True,False,"(-8.76, 0.59, -2.44)","(-0.81, -0.28, -0.51)","(-4.31, 1.55, -0.37)","(-4.35, 1.55, -0.31)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.77,True,False,"(-8.75, 0.51, -2.53)","(-0.79, -0.29, -0.54)","(-4.31, 1.55, -0.37)","(-4.35, 1.55, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.78,True,False,"(-8.71, 0.44, -2.62)","(-0.76, -0.31, -0.57)","(-4.31, 1.55, -0.37)","(-4.35, 1.55, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.80,True,False,"(-8.64, 0.37, -2.70)","(-0.73, -0.32, -0.60)","(-4.31, 1.55, -0.38)","(-4.35, 1.55, -0.32)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.81,True,False,"(-8.55, 0.32, -2.77)","(-0.71, -0.33, -0.63)","(-4.31, 1.55, -0.38)","(-4.34, 1.55, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.82,True,False,"(-8.36, 0.30, -2.79)","(-0.68, -0.34, -0.65)","(-4.30, 1.55, -0.38)","(-4.34, 1.55, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.84,True,False,"(-8.07, 0.33, -2.70)","(-0.65, -0.35, -0.68)","(-4.30, 1.55, -0.38)","(-4.34, 1.55, -0.33)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.85,True,False,"(-7.72, 0.41, -2.56)","(-0.62, -0.36, -0.70)","(-4.30, 1.55, -0.39)","(-4.34, 1.55, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.87,True,False,"(-7.34, 0.50, -2.37)","(-0.60, -0.36, -0.72)","(-4.30, 1.55, -0.39)","(-4.34, 1.55, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.88,True,False,"(-6.97, 0.60, -2.18)","(-0.57, -0.37, -0.73)","(-4.29, 1.54, -0.39)","(-4.34, 1.55, -0.34)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.89,True,False,"(-6.64, 0.69, -2.00)","(-0.55, -0.37, -0.75)","(-4.29, 1.54, -0.39)","(-4.34, 1.55, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.91,True,False,"(-6.32, 0.78, -1.83)","(-0.53, -0.38, -0.76)","(-4.29, 1.54, -0.40)","(-4.34, 1.54, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.92,True,False,"(-6.04, 0.86, -1.68)","(-0.51, -0.38, -0.77)","(-4.29, 1.54, -0.40)","(-4.33, 1.54, -0.35)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.94,True,False,"(-5.80, 0.94, -1.54)","(-0.50, -0.39, -0.78)","(-4.28, 1.54, -0.40)","(-4.33, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.95,True,False,"(-5.61, 0.99, -1.44)","(-0.48, -0.39, -0.79)","(-4.28, 1.54, -0.40)","(-4.33, 1.54, -0.36)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.96,True,False,"(-5.42, 1.05, -1.33)","(-0.46, -0.39, -0.80)","(-4.28, 1.54, -0.40)","(-4.33, 1.54, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.98,True,False,"(-5.27, 1.09, -1.26)","(-0.45, -0.39, -0.80)","(-4.27, 1.54, -0.41)","(-4.33, 1.54, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,2.99,True,False,"(-5.15, 1.13, -1.19)","(-0.44, -0.39, -0.81)","(-4.27, 1.54, -0.41)","(-4.33, 1.54, -0.37)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.00,True,False,"(-5.04, 1.16, -1.14)","(-0.43, -0.39, -0.81)","(-4.27, 1.54, -0.41)","(-4.32, 1.54, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.02,True,False,"(-4.95, 1.18, -1.09)","(-0.41, -0.39, -0.82)","(-4.27, 1.54, -0.41)","(-4.32, 1.54, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.03,True,False,"(-4.88, 1.20, -1.05)","(-0.40, -0.39, -0.83)","(-4.26, 1.54, -0.41)","(-4.32, 1.54, -0.38)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.05,True,False,"(-4.81, 1.22, -1.02)","(-0.37, -0.39, -0.84)","(-4.26, 1.54, -0.42)","(-4.32, 1.54, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.06,True,False,"(-4.76, 1.24, -1.00)","(-0.34, -0.39, -0.86)","(-4.26, 1.54, -0.42)","(-4.31, 1.54, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.07,True,False,"(-4.71, 1.25, -0.98)","(-0.31, -0.39, -0.87)","(-4.25, 1.54, -0.42)","(-4.31, 1.54, -0.39)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:43,3.09,True,False,"(-4.67, 1.26, -0.97)","(-0.28, -0.39, -0.88)","(-4.25, 1.54, -0.42)","(-4.31, 1.54, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.10,True,False,"(-4.63, 1.27, -0.95)","(-0.25, -0.38, -0.89)","(-4.25, 1.54, -0.43)","(-4.31, 1.54, -0.40)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.12,True,False,"(-4.59, 1.28, -0.95)","(-0.22, -0.38, -0.90)","(-4.24, 1.54, -0.43)","(-4.31, 1.54, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.13,True,False,"(-4.56, 1.29, -0.94)","(-0.19, -0.38, -0.91)","(-4.24, 1.54, -0.43)","(-4.30, 1.54, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.14,True,False,"(-4.53, 1.29, -0.94)","(-0.17, -0.38, -0.91)","(-4.24, 1.54, -0.43)","(-4.30, 1.54, -0.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.16,True,False,"(-4.50, 1.30, -0.94)","(-0.15, -0.37, -0.92)","(-4.24, 1.54, -0.43)","(-4.30, 1.54, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.17,True,False,"(-4.48, 1.30, -0.93)","(-0.13, -0.37, -0.92)","(-4.23, 1.54, -0.44)","(-4.30, 1.54, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.19,True,False,"(-4.45, 1.31, -0.94)","(-0.11, -0.37, -0.92)","(-4.23, 1.54, -0.44)","(-4.29, 1.54, -0.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.20,True,False,"(-4.43, 1.31, -0.94)","(-0.10, -0.36, -0.93)","(-4.23, 1.54, -0.44)","(-4.29, 1.54, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.21,True,False,"(-4.41, 1.32, -0.94)","(-0.09, -0.36, -0.93)","(-4.23, 1.54, -0.45)","(-4.29, 1.54, -0.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.23,True,False,"(-4.40, 1.32, -0.94)","(-0.08, -0.36, -0.93)","(-4.22, 1.54, -0.45)","(-4.29, 1.54, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.24,True,False,"(-4.38, 1.32, -0.95)","(-0.08, -0.36, -0.93)","(-4.22, 1.54, -0.45)","(-4.28, 1.54, -0.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.26,True,False,"(-4.37, 1.32, -0.95)","(-0.07, -0.35, -0.93)","(-4.22, 1.54, -0.46)","(-4.28, 1.54, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.27,True,False,"(-4.35, 1.33, -0.96)","(-0.07, -0.35, -0.93)","(-4.21, 1.54, -0.46)","(-4.28, 1.54, -0.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.28,True,False,"(-4.34, 1.33, -0.96)","(-0.06, -0.35, -0.93)","(-4.21, 1.54, -0.46)","(-4.28, 1.54, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.30,True,False,"(-4.33, 1.33, -0.97)","(-0.06, -0.35, -0.94)","(-4.21, 1.54, -0.47)","(-4.27, 1.54, -0.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.31,True,False,"(-4.32, 1.32, -1.00)","(-0.05, -0.35, -0.94)","(-4.21, 1.54, -0.47)","(-4.27, 1.54, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.33,True,False,"(-4.32, 1.31, -1.05)","(-0.05, -0.34, -0.94)","(-4.20, 1.54, -0.48)","(-4.27, 1.54, -0.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.34,True,False,"(-4.31, 1.29, -1.12)","(-0.04, -0.34, -0.94)","(-4.20, 1.54, -0.48)","(-4.27, 1.54, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.35,True,False,"(-4.31, 1.24, -1.26)","(-0.02, -0.33, -0.94)","(-4.20, 1.54, -0.49)","(-4.26, 1.54, -0.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.37,True,False,"(-4.30, 1.15, -1.53)","(0.01, -0.33, -0.94)","(-4.20, 1.54, -0.49)","(-4.26, 1.54, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.38,True,False,"(-4.29, 1.04, -1.84)","(0.03, -0.32, -0.95)","(-4.19, 1.54, -0.49)","(-4.26, 1.54, -0.49)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.40,True,False,"(-4.27, 0.94, -2.16)","(0.05, -0.32, -0.95)","(-4.19, 1.54, -0.50)","(-4.26, 1.54, -0.50)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-03 14:53:44,3.41,True,False,"(-4.24, 0.84, -2.46)","(0.07, -0.31, -0.95)","(-4.19, 1.54, -0.50)","(-4.25, 1.54, -0.51)",Yellow,"(0.05, 0.05, 0.05)",1,0
