Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:08:36,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-25 10:09:05,25.80,True,False,(-3.60, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.81,True,False,(-3.55, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.83,True,False,(-3.56, 2.70, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.84,True,False,(-3.57, 2.68, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.85,True,False,(-3.58, 2.65, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.87,True,False,(-3.57, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.88,True,False,(-3.55, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.90,True,False,(-3.55, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.91,True,False,(-3.56, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.94,True,False,(-3.56, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.95,True,False,(-3.58, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.97,True,False,(-3.59, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.98,True,False,(-3.62, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,25.99,True,False,(-3.63, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.01,True,False,(-3.63, 2.58, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.02,True,False,(-3.61, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.04,True,False,(-3.61, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.05,True,False,(-3.61, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.06,True,False,(-3.61, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.09,True,False,(-3.61, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.11,True,False,(-3.60, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.12,True,False,(-3.57, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.13,True,False,(-3.57, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.15,True,False,(-3.57, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.16,True,False,(-3.57, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.17,True,False,(-3.57, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.19,True,False,(-3.55, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.20,True,False,(-3.55, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.22,True,False,(-3.58, 2.48, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.24,True,False,(-3.58, 2.47, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.26,True,False,(-3.55, 2.49, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.27,True,False,(-3.55, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.29,True,False,(-3.58, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.30,True,False,(-3.58, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.31,True,False,(-3.57, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.33,True,False,(-3.57, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:05,26.34,True,False,(-3.57, 2.50, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.35,True,False,(-3.58, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.37,True,False,(-3.58, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.40,True,False,(-3.57, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.41,True,False,(-3.53, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.42,True,False,(-3.53, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.44,True,False,(-3.53, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.45,True,False,(-3.49, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.47,True,False,(-3.49, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.48,True,False,(-3.47, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.49,True,False,(-3.47, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.51,True,False,(-3.47, 2.55, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.52,True,False,(-3.48, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.55,True,False,(-3.48, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.56,True,False,(-3.50, 2.54, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.58,True,False,(-3.51, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.59,True,False,(-3.51, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.60,True,False,(-3.50, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.62,True,False,(-3.52, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.63,True,False,(-3.51, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.65,True,False,(-3.53, 2.51, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.66,True,False,(-3.51, 2.52, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.68,True,False,(-3.50, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.70,True,False,(-3.47, 2.53, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.72,True,False,(-3.41, 2.56, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.73,True,False,(-3.34, 2.57, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.74,True,False,(-3.28, 2.59, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.76,True,False,(-3.22, 2.60, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.77,True,False,(-3.16, 2.61, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.79,True,False,(-3.06, 2.64, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.80,True,False,(-2.97, 2.67, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.81,True,False,(-2.83, 2.71, 2.42),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.83,True,False,(-2.83, 2.68, 2.33),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.86,True,False,(-2.83, 2.65, 2.22),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.87,True,False,(-2.83, 2.62, 2.10),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.88,True,False,(-2.83, 2.56, 1.92),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.90,True,False,(-2.83, 2.55, 1.82),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.91,True,False,(-2.83, 2.51, 1.73),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.92,True,False,(-2.83, 2.50, 1.63),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.94,True,False,(-2.83, 2.49, 1.55),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.95,True,False,(-2.83, 2.47, 1.46),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.97,True,False,(-2.83, 2.47, 1.39),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,26.98,True,False,(-2.83, 2.43, 1.31),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.01,True,False,(-2.83, 2.44, 1.25),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.02,True,False,(-2.83, 2.41, 1.20),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.04,True,False,(-2.83, 2.42, 1.10),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.05,True,False,(-2.83, 2.42, 1.08),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.06,True,False,(-2.83, 2.41, 1.04),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.08,True,False,(-2.83, 2.41, 1.01),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.09,True,False,(-2.83, 2.42, 0.99),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.10,True,False,(-2.83, 2.42, 0.97),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.12,True,False,(-2.83, 2.41, 1.00),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.13,True,False,(-2.83, 2.41, 0.98),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.16,True,False,(-2.83, 2.38, 0.99),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.18,True,False,(-2.83, 2.38, 0.99),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.19,True,False,(-2.83, 2.36, 0.99),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.20,True,False,(-2.83, 2.36, 0.99),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.22,True,False,(-2.83, 2.37, 1.00),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.23,True,False,(-2.83, 2.37, 1.01),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.24,True,False,(-2.83, 2.37, 1.03),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.26,True,False,(-2.83, 2.38, 1.03),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.27,True,False,(-2.83, 2.38, 1.05),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.29,True,False,(-2.83, 2.39, 1.08),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.31,True,False,(-2.83, 2.40, 1.12),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.33,True,False,(-2.83, 2.41, 1.18),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:06,27.34,True,False,(-2.83, 2.43, 1.28),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.35,True,False,(-2.83, 2.45, 1.30),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.37,True,False,(-2.83, 2.47, 1.36),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.38,True,False,(-2.83, 2.51, 1.38),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.40,True,False,(-2.83, 2.52, 1.45),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.41,True,False,(-2.83, 2.54, 1.51),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.42,True,False,(-2.83, 2.57, 1.58),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.44,True,False,(-2.83, 2.59, 1.64),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.46,True,False,(-2.83, 2.62, 1.71),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.48,True,False,(-2.83, 2.67, 1.75),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.49,True,False,(-2.83, 2.75, 1.87),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.51,True,False,(-2.83, 2.79, 1.92),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.52,True,False,(-2.83, 2.83, 2.01),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.54,True,False,(-2.83, 2.87, 2.05),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.55,True,False,(-2.83, 2.92, 2.09),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.56,True,False,(-2.83, 2.94, 2.12),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.58,True,False,(-2.83, 2.96, 2.16),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.59,True,False,(-2.83, 2.97, 2.19),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.62,True,False,(-2.83, 2.98, 2.22),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.63,True,False,(-2.83, 2.98, 2.22),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.65,True,False,(-2.83, 3.00, 2.26),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.66,True,False,(-2.83, 3.01, 2.28),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.67,True,False,(-2.83, 3.02, 2.29),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.69,True,False,(-2.83, 3.03, 2.30),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,True,False,(-2.83, 3.03, 2.31),Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.70,False,False,None,Yellow,(0.05, 0.05, 0.05),2,2
2025-03-25 10:09:07,27.72,True,False,(-2.83, 3.04, 2.36),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.73,True,False,(-2.83, 2.96, 2.36),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.75,True,False,(-2.83, 2.95, 2.36),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.76,True,False,(-2.83, 2.98, 2.36),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.77,True,False,(-2.83, 2.98, 2.35),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.79,True,False,(-2.83, 2.97, 2.35),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.80,True,False,(-2.83, 2.92, 2.34),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.82,True,False,(-2.83, 2.92, 2.34),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.83,True,False,(-2.83, 2.97, 2.34),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.86,True,False,(-2.83, 2.97, 2.34),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.88,True,False,(-2.83, 3.00, 2.37),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.89,True,False,(-2.83, 3.00, 2.37),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.90,True,False,(-2.83, 3.01, 2.37),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.92,True,False,(-2.83, 3.02, 2.37),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.93,True,False,(-2.83, 3.02, 2.32),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.94,True,False,(-2.83, 3.03, 2.33),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,True,False,(-2.83, 3.03, 2.33),Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.96,False,False,None,Yellow,(0.05, 0.05, 0.05),3,2
2025-03-25 10:09:07,27.97,True,False,(-2.83, 3.02, 2.39),Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:07,27.98,True,False,(-2.83, 2.98, 2.38),Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:07,28.00,True,False,(-2.83, 2.96, 2.38),Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:08,28.01,True,False,(-2.83, 2.97, 2.38),Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:08,28.04,True,False,(-2.83, 3.00, 2.38),Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:08,28.05,True,False,(-2.83, 3.04, 2.39),Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:08,28.05,False,False,None,Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:08,28.05,False,False,None,Yellow,(0.05, 0.05, 0.05),4,2
2025-03-25 10:09:08,28.07,True,False,(-2.83, 3.03, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.08,True,False,(-2.83, 2.94, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.10,True,False,(-2.83, 2.93, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.11,True,False,(-2.83, 2.91, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.12,True,False,(-2.83, 2.91, 2.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.14,True,False,(-2.83, 2.91, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.17,True,False,(-2.83, 2.96, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.18,True,False,(-2.87, 2.95, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.19,True,False,(-2.86, 2.94, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.21,True,False,(-2.86, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.22,True,False,(-2.86, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.23,True,False,(-2.86, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.25,True,False,(-2.83, 2.91, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.26,True,False,(-2.83, 2.91, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.28,True,False,(-2.83, 2.91, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.29,True,False,(-2.83, 2.91, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.32,True,False,(-2.83, 2.90, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.33,True,False,(-2.83, 2.91, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.35,True,False,(-2.83, 2.86, 2.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.36,True,False,(-2.83, 2.86, 2.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.37,True,False,(-2.83, 2.86, 2.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.39,True,False,(-2.83, 2.86, 2.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.40,True,False,(-2.83, 2.86, 2.41),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.42,True,False,(-2.83, 2.85, 2.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.43,True,False,(-2.83, 2.86, 2.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.44,True,False,(-2.83, 2.86, 2.35),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.47,True,False,(-2.83, 2.86, 2.35),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.49,True,False,(-2.83, 2.89, 2.38),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.50,True,False,(-2.83, 2.88, 2.38),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.51,True,False,(-2.83, 2.93, 2.38),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.53,True,False,(-2.83, 2.93, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.54,True,False,(-2.83, 2.93, 2.38),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.55,True,False,(-2.83, 2.93, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.57,True,False,(-2.83, 2.93, 2.37),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.58,True,False,(-2.83, 2.94, 2.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.60,True,False,(-2.83, 2.94, 2.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.62,True,False,(-2.83, 2.94, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.64,True,False,(-2.83, 2.93, 2.40),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.65,True,False,(-2.83, 2.90, 2.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.67,True,False,(-2.83, 2.90, 2.39),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.68,True,False,(-2.86, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.69,True,False,(-2.86, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.71,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.72,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.73,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.75,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.78,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.79,True,False,(-2.83, 2.94, 2.43),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.80,True,False,(-2.85, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.82,True,False,(-2.83, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.83,True,False,(-2.83, 2.92, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.85,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.86,True,False,(-2.83, 2.93, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.87,True,False,(-2.85, 2.91, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.89,True,False,(-2.85, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.90,True,False,(-2.86, 2.90, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.93,True,False,(-2.93, 2.84, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.94,True,False,(-2.94, 2.87, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.96,True,False,(-2.94, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
2025-03-25 10:09:08,28.97,True,False,(-2.95, 2.86, 2.42),Yellow,(0.05, 0.05, 0.05),5,2
