Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 14:37:45,1.68,True,False,"(-4.01, 1.89, -4.21)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.69,True,False,"(-4.02, 1.91, -4.22)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.71,True,False,"(-4.03, 1.92, -4.22)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.72,True,False,"(-4.03, 1.93, -4.23)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.73,True,False,"(-4.04, 1.94, -4.24)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.75,True,False,"(-4.04, 1.94, -4.24)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.76,True,False,"(-4.04, 1.94, -4.24)","(0.22, 0.11, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.78,True,False,"(-4.05, 1.95, -4.25)","(0.22, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.79,True,False,"(-4.05, 1.95, -4.25)","(0.21, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.89, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.80,True,False,"(-4.05, 1.95, -4.25)","(0.21, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.82,True,False,"(-4.06, 1.95, -4.25)","(0.21, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.83,True,False,"(-4.06, 1.95, -4.26)","(0.21, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.85,True,False,"(-4.07, 1.95, -4.26)","(0.21, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.86,True,False,"(-4.07, 1.94, -4.26)","(0.21, 0.10, -0.97)","(-4.83, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.87,True,False,"(-4.07, 1.94, -4.26)","(0.21, 0.10, -0.97)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.89,True,False,"(-4.08, 1.94, -4.26)","(0.21, 0.09, -0.97)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.90,True,False,"(-4.08, 1.93, -4.26)","(0.19, 0.07, -0.98)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.92,True,False,"(-4.09, 1.92, -4.26)","(0.18, 0.06, -0.98)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.93,True,False,"(-4.11, 1.90, -4.26)","(0.17, 0.04, -0.98)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.94,True,False,"(-4.12, 1.88, -4.26)","(0.16, 0.02, -0.99)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:45,1.96,True,False,"(-4.15, 1.85, -4.26)","(0.14, 0.01, -0.99)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,1.97,True,False,"(-4.17, 1.82, -4.26)","(0.13, -0.01, -0.99)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,1.99,True,False,"(-4.20, 1.78, -4.26)","(0.12, -0.02, -0.99)","(-4.84, 1.57, -0.68)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.00,True,False,"(-4.24, 1.74, -4.25)","(0.11, -0.03, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.01,True,False,"(-4.27, 1.70, -4.23)","(0.10, -0.04, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.03,True,False,"(-4.31, 1.66, -4.21)","(0.09, -0.05, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.04,True,False,"(-4.35, 1.62, -4.18)","(0.08, -0.06, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.06,True,False,"(-4.39, 1.59, -4.16)","(0.08, -0.06, -1.00)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.07,True,False,"(-4.42, 1.55, -4.14)","(0.07, -0.07, -1.00)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.08,True,False,"(-4.45, 1.51, -4.14)","(0.07, -0.07, -1.00)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.10,True,False,"(-4.48, 1.48, -4.15)","(0.06, -0.08, -1.00)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.11,True,False,"(-4.51, 1.45, -4.16)","(0.06, -0.08, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.12,True,False,"(-4.53, 1.42, -4.17)","(0.06, -0.09, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.70)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.14,True,False,"(-4.55, 1.39, -4.18)","(0.06, -0.11, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.15,True,False,"(-4.57, 1.36, -4.19)","(0.05, -0.13, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.17,True,False,"(-4.59, 1.32, -4.20)","(0.06, -0.15, -0.99)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.18,True,False,"(-4.60, 1.28, -4.21)","(0.07, -0.17, -0.98)","(-4.84, 1.57, -0.69)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.19,True,False,"(-4.61, 1.24, -4.21)","(0.08, -0.19, -0.98)","(-4.84, 1.57, -0.70)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.21,True,False,"(-4.61, 1.19, -4.20)","(0.10, -0.21, -0.97)","(-4.83, 1.57, -0.70)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.22,True,False,"(-4.60, 1.14, -4.18)","(0.11, -0.23, -0.97)","(-4.83, 1.57, -0.70)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.24,True,False,"(-4.59, 1.09, -4.16)","(0.13, -0.25, -0.96)","(-4.83, 1.57, -0.70)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.25,True,False,"(-4.57, 1.04, -4.15)","(0.16, -0.26, -0.95)","(-4.83, 1.57, -0.70)","(-4.90, 1.56, -0.71)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.26,True,False,"(-4.53, 0.97, -4.15)","(0.18, -0.28, -0.94)","(-4.83, 1.56, -0.70)","(-4.89, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.28,True,False,"(-4.49, 0.91, -4.15)","(0.20, -0.29, -0.94)","(-4.83, 1.56, -0.70)","(-4.89, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.29,True,False,"(-4.45, 0.84, -4.16)","(0.21, -0.30, -0.93)","(-4.83, 1.56, -0.70)","(-4.89, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.31,True,False,"(-4.39, 0.78, -4.18)","(0.23, -0.31, -0.92)","(-4.83, 1.56, -0.71)","(-4.89, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.32,True,False,"(-4.33, 0.71, -4.19)","(0.24, -0.32, -0.91)","(-4.83, 1.56, -0.71)","(-4.89, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.33,True,False,"(-4.27, 0.65, -4.20)","(0.26, -0.33, -0.91)","(-4.83, 1.56, -0.71)","(-4.89, 1.56, -0.72)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.35,True,False,"(-4.22, 0.59, -4.21)","(0.27, -0.34, -0.90)","(-4.83, 1.56, -0.71)","(-4.89, 1.56, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.36,True,False,"(-4.15, 0.53, -4.22)","(0.28, -0.35, -0.89)","(-4.83, 1.56, -0.71)","(-4.89, 1.56, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.38,True,False,"(-4.10, 0.48, -4.23)","(0.28, -0.36, -0.89)","(-4.82, 1.56, -0.72)","(-4.89, 1.56, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.39,True,False,"(-4.04, 0.42, -4.23)","(0.29, -0.37, -0.88)","(-4.82, 1.56, -0.72)","(-4.89, 1.55, -0.73)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.40,True,False,"(-3.98, 0.37, -4.24)","(0.30, -0.37, -0.88)","(-4.82, 1.56, -0.72)","(-4.88, 1.55, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.42,True,False,"(-3.97, 0.37, -4.13)","(0.30, -0.38, -0.87)","(-4.82, 1.56, -0.72)","(-4.88, 1.55, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.43,True,False,"(-4.00, 0.42, -3.91)","(0.31, -0.38, -0.87)","(-4.82, 1.56, -0.73)","(-4.88, 1.55, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.45,True,False,"(-4.07, 0.52, -3.58)","(0.32, -0.39, -0.87)","(-4.82, 1.56, -0.73)","(-4.88, 1.55, -0.74)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.46,True,False,"(-4.15, 0.63, -3.25)","(0.32, -0.39, -0.86)","(-4.82, 1.56, -0.73)","(-4.88, 1.55, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.48,True,False,"(-4.23, 0.75, -2.91)","(0.32, -0.39, -0.86)","(-4.82, 1.56, -0.73)","(-4.88, 1.55, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.49,True,False,"(-4.31, 0.85, -2.63)","(0.33, -0.40, -0.86)","(-4.82, 1.55, -0.74)","(-4.88, 1.55, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.50,True,False,"(-4.37, 0.93, -2.38)","(0.33, -0.40, -0.85)","(-4.82, 1.55, -0.74)","(-4.88, 1.55, -0.75)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.52,True,False,"(-4.44, 1.02, -2.13)","(0.33, -0.41, -0.85)","(-4.81, 1.55, -0.74)","(-4.88, 1.55, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.53,True,False,"(-4.49, 1.09, -1.94)","(0.33, -0.41, -0.85)","(-4.81, 1.55, -0.74)","(-4.88, 1.55, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.54,True,False,"(-4.54, 1.15, -1.77)","(0.33, -0.42, -0.85)","(-4.81, 1.55, -0.75)","(-4.88, 1.55, -0.76)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.56,True,False,"(-4.58, 1.21, -1.62)","(0.34, -0.42, -0.84)","(-4.81, 1.55, -0.75)","(-4.88, 1.55, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.57,True,False,"(-4.61, 1.25, -1.50)","(0.34, -0.43, -0.84)","(-4.81, 1.55, -0.75)","(-4.88, 1.54, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.58,True,False,"(-4.64, 1.28, -1.40)","(0.34, -0.43, -0.84)","(-4.81, 1.55, -0.76)","(-4.87, 1.54, -0.77)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.60,True,False,"(-4.66, 1.31, -1.32)","(0.34, -0.43, -0.83)","(-4.81, 1.55, -0.76)","(-4.87, 1.54, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.61,True,False,"(-4.68, 1.34, -1.25)","(0.34, -0.44, -0.83)","(-4.81, 1.54, -0.76)","(-4.87, 1.54, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.63,True,False,"(-4.70, 1.36, -1.19)","(0.34, -0.44, -0.83)","(-4.81, 1.54, -0.77)","(-4.87, 1.54, -0.78)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.64,True,False,"(-4.71, 1.37, -1.15)","(0.35, -0.44, -0.83)","(-4.81, 1.54, -0.77)","(-4.87, 1.54, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.65,True,False,"(-4.72, 1.38, -1.12)","(0.35, -0.43, -0.83)","(-4.81, 1.54, -0.77)","(-4.88, 1.54, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.67,True,False,"(-4.72, 1.39, -1.10)","(0.35, -0.43, -0.83)","(-4.81, 1.54, -0.78)","(-4.88, 1.54, -0.79)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.68,True,False,"(-4.73, 1.40, -1.07)","(0.35, -0.42, -0.83)","(-4.81, 1.54, -0.78)","(-4.88, 1.54, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.70,True,False,"(-4.74, 1.41, -1.06)","(0.36, -0.42, -0.83)","(-4.81, 1.54, -0.79)","(-4.88, 1.54, -0.80)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.71,True,False,"(-4.74, 1.41, -1.05)","(0.36, -0.41, -0.84)","(-4.81, 1.54, -0.79)","(-4.88, 1.54, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.72,True,False,"(-4.70, 1.37, -1.14)","(0.36, -0.40, -0.84)","(-4.82, 1.54, -0.79)","(-4.88, 1.54, -0.81)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.74,True,False,"(-4.60, 1.26, -1.36)","(0.37, -0.39, -0.84)","(-4.82, 1.54, -0.80)","(-4.88, 1.54, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.75,True,False,"(-4.48, 1.14, -1.64)","(0.37, -0.39, -0.84)","(-4.82, 1.54, -0.80)","(-4.88, 1.54, -0.82)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.77,True,False,"(-4.34, 0.99, -1.97)","(0.37, -0.38, -0.85)","(-4.82, 1.54, -0.81)","(-4.88, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.78,True,False,"(-4.20, 0.85, -2.29)","(0.37, -0.38, -0.85)","(-4.82, 1.54, -0.81)","(-4.88, 1.54, -0.83)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.79,True,False,"(-4.08, 0.72, -2.58)","(0.37, -0.37, -0.85)","(-4.82, 1.54, -0.82)","(-4.88, 1.54, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.81,True,False,"(-3.98, 0.62, -2.81)","(0.37, -0.38, -0.85)","(-4.82, 1.55, -0.83)","(-4.88, 1.55, -0.84)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.82,True,False,"(-3.88, 0.52, -3.04)","(0.37, -0.39, -0.84)","(-4.82, 1.55, -0.83)","(-4.88, 1.55, -0.85)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.84,True,False,"(-3.79, 0.44, -3.23)","(0.36, -0.40, -0.84)","(-4.82, 1.55, -0.84)","(-4.89, 1.55, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.85,True,False,"(-3.73, 0.37, -3.39)","(0.35, -0.40, -0.85)","(-4.82, 1.55, -0.84)","(-4.89, 1.55, -0.86)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.86,True,False,"(-3.68, 0.31, -3.52)","(0.34, -0.40, -0.85)","(-4.83, 1.55, -0.85)","(-4.89, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.88,True,False,"(-3.65, 0.26, -3.62)","(0.33, -0.40, -0.85)","(-4.83, 1.55, -0.86)","(-4.89, 1.55, -0.87)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.89,True,False,"(-3.64, 0.22, -3.70)","(0.32, -0.40, -0.86)","(-4.83, 1.56, -0.86)","(-4.89, 1.55, -0.88)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.91,True,False,"(-3.63, 0.18, -3.78)","(0.30, -0.40, -0.87)","(-4.83, 1.56, -0.87)","(-4.89, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.92,True,False,"(-3.63, 0.16, -3.85)","(0.29, -0.39, -0.87)","(-4.83, 1.56, -0.88)","(-4.89, 1.56, -0.89)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.93,True,False,"(-3.64, 0.14, -3.91)","(0.28, -0.38, -0.88)","(-4.83, 1.56, -0.88)","(-4.89, 1.56, -0.90)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:46,2.95,True,False,"(-3.65, 0.12, -3.97)","(0.28, -0.37, -0.89)","(-4.83, 1.57, -0.89)","(-4.90, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,2.96,True,False,"(-3.67, 0.12, -4.02)","(0.27, -0.37, -0.89)","(-4.84, 1.57, -0.90)","(-4.90, 1.57, -0.91)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,2.98,True,False,"(-3.69, 0.12, -4.06)","(0.26, -0.36, -0.90)","(-4.84, 1.57, -0.90)","(-4.90, 1.57, -0.92)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,2.99,True,False,"(-3.72, 0.13, -4.10)","(0.26, -0.35, -0.90)","(-4.84, 1.58, -0.91)","(-4.90, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.00,True,False,"(-3.75, 0.15, -4.13)","(0.26, -0.34, -0.91)","(-4.84, 1.58, -0.91)","(-4.91, 1.58, -0.93)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.02,True,False,"(-3.77, 0.17, -4.16)","(0.26, -0.33, -0.91)","(-4.84, 1.59, -0.92)","(-4.91, 1.58, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.03,True,False,"(-3.79, 0.20, -4.18)","(0.26, -0.32, -0.91)","(-4.85, 1.59, -0.93)","(-4.91, 1.59, -0.94)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.05,True,False,"(-3.82, 0.23, -4.19)","(0.26, -0.30, -0.92)","(-4.85, 1.59, -0.93)","(-4.91, 1.59, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.06,True,False,"(-3.84, 0.27, -4.21)","(0.26, -0.29, -0.92)","(-4.85, 1.60, -0.94)","(-4.91, 1.60, -0.95)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.07,True,False,"(-3.86, 0.31, -4.21)","(0.27, -0.25, -0.93)","(-4.85, 1.60, -0.94)","(-4.92, 1.60, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.09,True,False,"(-3.88, 0.37, -4.20)","(0.27, -0.22, -0.94)","(-4.86, 1.61, -0.95)","(-4.92, 1.60, -0.96)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.10,True,False,"(-3.89, 0.44, -4.18)","(0.28, -0.19, -0.94)","(-4.86, 1.61, -0.95)","(-4.92, 1.61, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.11,True,False,"(-3.91, 0.51, -4.16)","(0.28, -0.14, -0.95)","(-4.86, 1.61, -0.95)","(-4.92, 1.61, -0.97)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.13,True,False,"(-3.93, 0.60, -4.14)","(0.28, -0.10, -0.95)","(-4.86, 1.62, -0.96)","(-4.93, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.14,True,False,"(-3.94, 0.69, -4.12)","(0.29, -0.06, -0.96)","(-4.87, 1.62, -0.96)","(-4.93, 1.61, -0.98)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.16,True,False,"(-3.94, 0.79, -4.11)","(0.30, -0.02, -0.95)","(-4.87, 1.62, -0.97)","(-4.93, 1.62, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.17,True,False,"(-3.94, 0.90, -4.11)","(0.30, 0.01, -0.95)","(-4.87, 1.62, -0.97)","(-4.93, 1.62, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.18,True,False,"(-3.94, 1.01, -4.12)","(0.31, 0.05, -0.95)","(-4.87, 1.62, -0.97)","(-4.93, 1.62, -0.99)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.20,True,False,"(-3.93, 1.12, -4.14)","(0.32, 0.08, -0.94)","(-4.87, 1.62, -0.97)","(-4.94, 1.62, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.21,True,False,"(-3.91, 1.24, -4.15)","(0.32, 0.11, -0.94)","(-4.88, 1.63, -0.98)","(-4.94, 1.62, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.23,True,False,"(-3.90, 1.35, -4.14)","(0.33, 0.14, -0.93)","(-4.88, 1.63, -0.98)","(-4.94, 1.63, -1.00)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.24,True,False,"(-3.89, 1.46, -4.14)","(0.33, 0.17, -0.93)","(-4.88, 1.63, -0.98)","(-4.94, 1.63, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.25,True,False,"(-3.88, 1.57, -4.14)","(0.33, 0.20, -0.92)","(-4.88, 1.63, -0.98)","(-4.94, 1.63, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.27,True,False,"(-3.86, 1.69, -4.15)","(0.33, 0.23, -0.92)","(-4.89, 1.63, -0.99)","(-4.95, 1.63, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.28,True,False,"(-3.85, 1.80, -4.17)","(0.33, 0.25, -0.91)","(-4.89, 1.63, -0.99)","(-4.95, 1.63, -1.01)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.30,True,False,"(-3.83, 1.91, -4.18)","(0.33, 0.28, -0.90)","(-4.89, 1.63, -0.99)","(-4.95, 1.63, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.31,True,False,"(-3.82, 2.01, -4.19)","(0.33, 0.30, -0.90)","(-4.89, 1.63, -1.00)","(-4.95, 1.63, -1.02)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.32,True,False,"(-3.80, 2.12, -4.20)","(0.33, 0.32, -0.89)","(-4.89, 1.63, -1.00)","(-4.95, 1.63, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.34,True,False,"(-3.79, 2.23, -4.21)","(0.33, 0.34, -0.88)","(-4.89, 1.63, -1.00)","(-4.95, 1.63, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 14:37:47,3.35,True,False,"(-3.78, 2.32, -4.22)","(0.33, 0.35, -0.88)","(-4.89, 1.63, -1.01)","(-4.95, 1.63, -1.03)",Yellow,"(0.05, 0.05, 0.05)",1,0
