Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:13,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-31 10:12:19,6.28,True,False,(-0.66, 0.86, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.29,True,False,(-0.64, 0.86, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.31,True,False,(-0.63, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.32,True,False,(-0.61, 0.85, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.34,True,False,(-0.59, 0.83, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.35,True,False,(-0.57, 0.82, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.37,True,False,(-0.55, 0.81, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:19,6.38,True,False,(-0.52, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.39,True,False,(-0.51, 0.80, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.41,True,False,(-0.49, 0.79, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.42,True,False,(-0.47, 0.78, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.44,True,False,(-0.44, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.45,True,False,(-0.41, 0.75, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.46,True,False,(-0.38, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.48,True,False,(-0.34, 0.71, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.49,True,False,(0.96, 0.05, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.51,True,False,(0.96, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.52,True,False,(0.97, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.53,True,False,(0.97, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.55,True,False,(0.99, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.56,True,False,(1.00, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.58,True,False,(1.02, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.59,True,False,(1.03, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.60,True,False,(1.05, 0.05, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.61,True,False,(1.07, 0.05, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.62,True,False,(1.09, 0.05, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.64,True,False,(1.12, 0.05, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.65,True,False,(1.16, 0.05, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.67,True,False,(1.21, 0.05, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.68,True,False,(1.26, 0.05, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.70,True,False,(1.32, 0.05, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.71,True,False,(1.38, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.73,True,False,(1.46, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.74,True,False,(1.54, 0.05, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.75,True,False,(1.63, 0.05, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.77,True,False,(1.74, 0.05, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.78,True,False,(1.84, 0.05, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.80,True,False,(1.96, 0.05, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.81,True,False,(2.07, 0.05, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.83,True,False,(2.20, 0.05, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.84,True,False,(2.28, 0.07, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.85,True,False,(2.28, 0.11, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.87,True,False,(2.28, 0.14, 0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.88,True,False,(2.28, 0.18, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.91,True,False,(2.28, 0.21, 0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.94,True,False,(2.28, 0.24, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.97,True,False,(2.28, 0.30, 0.50),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,6.99,True,False,(2.28, 0.38, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.02,True,False,(2.28, 0.43, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.05,True,False,(1.96, 0.56, 0.73),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.08,True,False,(1.93, 0.60, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.10,True,False,(2.28, 0.56, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.13,True,False,(2.28, 0.62, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.16,True,False,(2.28, 0.70, 0.81),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.19,True,False,(1.93, 0.86, 0.77),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.21,True,False,(2.28, 0.90, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.24,True,False,(2.28, 0.98, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.27,True,False,(2.28, 1.06, 0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.30,True,False,(2.28, 1.12, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.32,True,False,(2.28, 1.17, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:20,7.35,True,False,(2.28, 1.25, 0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.38,True,False,(2.28, 1.33, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.41,True,False,(2.28, 1.41, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.44,True,False,(2.28, 1.49, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.46,True,False,(2.28, 1.54, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.49,True,False,(2.28, 1.57, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.52,True,False,(2.28, 1.60, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.55,True,False,(2.28, 1.61, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.58,True,False,(2.28, 1.62, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.59,True,False,(2.28, 1.65, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.60,True,False,(2.28, 1.67, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.62,True,False,(2.28, 1.69, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.63,True,False,(2.28, 1.70, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.65,True,False,(2.28, 1.72, -0.47),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.66,True,False,(2.28, 1.74, -0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.67,True,False,(2.28, 1.74, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.69,True,False,(2.28, 1.76, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.70,True,False,(2.28, 1.78, -0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.72,True,False,(2.28, 1.79, -0.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.73,True,False,(2.28, 1.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.74,True,False,(2.13, 1.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.76,True,False,(1.98, 1.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.77,True,False,(1.87, 1.81, -0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.78,True,False,(1.87, 1.82, -0.88),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.80,True,False,(1.87, 1.84, -0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.81,True,False,(1.87, 1.85, -0.98),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.83,True,False,(1.87, 1.86, -1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.84,True,False,(2.28, 1.93, -1.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.85,True,False,(2.28, 1.94, -1.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.87,True,False,(2.28, 1.96, -1.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.88,True,False,(2.28, 1.97, -1.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.90,True,False,(2.28, 1.98, -1.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.91,True,False,(2.28, 2.00, -1.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.92,True,False,(2.28, 2.02, -1.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.94,True,False,(2.28, 2.03, -1.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.95,True,False,(2.28, 2.04, -1.87),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.97,True,False,(2.28, 2.04, -1.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.98,True,False,(2.28, 2.04, -2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,7.99,True,False,(2.28, 2.05, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.01,True,False,(2.28, 2.06, -2.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.02,True,False,(2.28, 2.07, -2.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.04,True,False,(2.28, 2.08, -2.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.05,True,False,(2.28, 2.10, -2.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.06,True,False,(2.28, 2.11, -2.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.08,True,False,(2.28, 2.12, -2.56),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.09,True,False,(2.28, 2.11, -2.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.11,True,False,(2.28, 2.09, -2.80),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.12,True,False,(2.28, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.13,True,False,(2.14, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.15,True,False,(1.99, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.16,True,False,(1.58, 2.03, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.17,True,False,(1.47, 1.98, -2.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.19,True,False,(1.45, 1.93, -2.75),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.20,True,False,(1.45, 1.89, -2.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.22,True,False,(1.31, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.23,True,False,(1.15, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.24,True,False,(0.98, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.26,True,False,(0.64, 2.01, -2.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.27,True,False,(0.67, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.29,True,False,(0.54, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.30,True,False,(0.42, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.31,True,False,(0.30, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.33,True,False,(0.19, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.34,True,False,(0.09, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.36,True,False,(-0.01, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:21,8.37,True,False,(-0.11, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.38,True,False,(-0.21, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.40,True,False,(-0.30, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.41,True,False,(-0.38, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.43,True,False,(-0.50, 2.38, -2.83),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.44,True,False,(-0.61, 2.39, -2.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.45,True,False,(-0.64, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.47,True,False,(-0.72, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.48,True,False,(-0.79, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.50,True,False,(-0.87, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.51,True,False,(-0.93, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.52,True,False,(-1.00, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.54,True,False,(-1.06, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.55,True,False,(-1.11, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.57,True,False,(-1.19, 2.66, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.58,True,False,(-1.24, 2.71, -2.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.59,True,False,(-1.27, 2.87, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.61,True,False,(-1.31, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.62,True,False,(-1.35, 2.97, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,True,False,(-1.39, 3.01, -2.94),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.64,False,False,None,Yellow,(0.05, 0.05, 0.05),1,0
2025-03-31 10:12:22,8.65,True,False,(-1.73, 3.02, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.66,True,False,(-1.73, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.68,True,False,(-1.74, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.69,True,False,(-1.75, 2.96, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.71,True,False,(-1.75, 2.94, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.72,True,False,(-1.76, 2.91, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.73,True,False,(-1.77, 2.89, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.75,True,False,(-1.78, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.76,True,False,(-1.79, 2.82, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.78,True,False,(-1.80, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.79,True,False,(-1.80, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.80,True,False,(-1.80, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.82,True,False,(-1.80, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.83,True,False,(-1.79, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.84,True,False,(-1.78, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.86,True,False,(-1.76, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.87,True,False,(-1.75, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.89,True,False,(-1.73, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.90,True,False,(-1.70, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.91,True,False,(-1.67, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.93,True,False,(-1.64, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:22,8.94,True,False,(-1.61, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,8.96,True,False,(-1.57, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,8.97,True,False,(-1.55, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,8.98,True,False,(-1.52, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.00,True,False,(-1.49, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.01,True,False,(-1.45, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.03,True,False,(-1.42, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.04,True,False,(-1.39, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.05,True,False,(-1.36, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.07,True,False,(-1.33, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.08,True,False,(-1.30, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.10,True,False,(-1.27, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.11,True,False,(-1.25, 2.38, -2.71),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.12,True,False,(-1.21, 2.45, -2.71),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.14,True,False,(-1.19, 2.49, -2.63),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.15,True,False,(-1.12, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.17,True,False,(-1.08, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.18,True,False,(-1.04, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.19,True,False,(-0.99, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.21,True,False,(-0.94, 2.86, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.22,True,False,(-0.89, 2.92, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,True,False,(-0.84, 3.00, -2.94),Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.24,False,False,None,Yellow,(0.05, 0.05, 0.05),2,0
2025-03-31 10:12:23,9.26,True,False,(0.11, 2.98, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:23,9.29,True,False,(-0.02, 2.78, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:23,9.32,True,False,(-0.16, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
2025-03-31 10:12:23,9.35,True,False,(-0.28, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),3,0
