Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-14 10:03:01,1.77,True,False,"(0.34, 0.19, -8.40)","(-0.84, -0.32, -0.44)","(2.05, 0.89, -7.46)","(2.01, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.79,True,False,"(0.32, 0.19, -8.40)","(-0.84, -0.32, -0.43)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.80,True,False,"(0.30, 0.19, -8.40)","(-0.84, -0.32, -0.43)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.81,True,False,"(0.28, 0.19, -8.40)","(-0.84, -0.32, -0.43)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.83,True,False,"(0.26, 0.19, -8.39)","(-0.84, -0.32, -0.43)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.84,True,False,"(0.24, 0.19, -8.39)","(-0.84, -0.33, -0.43)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.86,True,False,"(0.23, 0.19, -8.39)","(-0.84, -0.33, -0.43)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.87,True,False,"(0.23, 0.19, -8.39)","(-0.84, -0.34, -0.43)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.88,True,False,"(0.22, 0.19, -8.38)","(-0.83, -0.34, -0.43)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.90,True,False,"(0.22, 0.18, -8.38)","(-0.83, -0.35, -0.44)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.91,True,False,"(0.23, 0.18, -8.38)","(-0.83, -0.35, -0.44)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.93,True,False,"(0.23, 0.18, -8.37)","(-0.83, -0.36, -0.44)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.94,True,False,"(0.24, 0.17, -8.37)","(-0.82, -0.36, -0.44)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.95,True,False,"(0.25, 0.17, -8.37)","(-0.82, -0.36, -0.44)","(2.04, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.97,True,False,"(0.26, 0.16, -8.36)","(-0.82, -0.36, -0.44)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.98,True,False,"(0.27, 0.16, -8.36)","(-0.82, -0.37, -0.44)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,1.99,True,False,"(0.28, 0.16, -8.36)","(-0.82, -0.37, -0.45)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.01,True,False,"(0.30, 0.15, -8.35)","(-0.81, -0.37, -0.45)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.02,True,False,"(0.31, 0.15, -8.35)","(-0.81, -0.37, -0.45)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.04,True,False,"(0.32, 0.15, -8.35)","(-0.81, -0.37, -0.45)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.05,True,False,"(0.33, 0.15, -8.35)","(-0.81, -0.37, -0.45)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.07,True,False,"(0.34, 0.15, -8.35)","(-0.81, -0.38, -0.45)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.08,True,False,"(0.36, 0.14, -8.34)","(-0.81, -0.38, -0.45)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.09,True,False,"(0.37, 0.14, -8.34)","(-0.81, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.11,True,False,"(0.38, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.12,True,False,"(0.39, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.13,True,False,"(0.39, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.15,True,False,"(0.40, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.16,True,False,"(0.41, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.18,True,False,"(0.42, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.19,True,False,"(0.42, 0.14, -8.34)","(-0.80, -0.38, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.20,True,False,"(0.42, 0.14, -8.34)","(-0.81, -0.37, -0.46)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.22,True,False,"(0.43, 0.14, -8.34)","(-0.81, -0.36, -0.47)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.23,True,False,"(0.43, 0.14, -8.34)","(-0.81, -0.35, -0.47)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.25,True,False,"(0.43, 0.15, -8.35)","(-0.81, -0.34, -0.47)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.26,True,False,"(0.42, 0.15, -8.35)","(-0.81, -0.33, -0.48)","(2.05, 0.88, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.27,True,False,"(0.42, 0.16, -8.36)","(-0.81, -0.33, -0.48)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.29,True,False,"(0.41, 0.17, -8.37)","(-0.81, -0.32, -0.49)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:01,2.30,True,False,"(0.41, 0.18, -8.37)","(-0.81, -0.31, -0.49)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.32,True,False,"(0.40, 0.19, -8.38)","(-0.81, -0.31, -0.49)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.33,True,False,"(0.39, 0.20, -8.39)","(-0.81, -0.30, -0.49)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.34,True,False,"(0.39, 0.21, -8.40)","(-0.81, -0.30, -0.50)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.36,True,False,"(0.38, 0.22, -8.41)","(-0.81, -0.30, -0.50)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.37,True,False,"(0.38, 0.23, -8.42)","(-0.81, -0.29, -0.50)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.39,True,False,"(0.38, 0.24, -8.42)","(-0.81, -0.29, -0.51)","(2.05, 0.89, -7.46)","(2.00, 0.89, -7.41)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.40,True,False,"(0.38, 0.25, -8.43)","(-0.81, -0.29, -0.52)","(2.05, 0.89, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.41,True,False,"(0.36, 0.25, -8.45)","(-0.79, -0.30, -0.54)","(2.05, 0.88, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.43,True,False,"(0.32, 0.24, -8.50)","(-0.78, -0.30, -0.56)","(2.05, 0.88, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.44,True,False,"(0.29, 0.23, -8.54)","(-0.76, -0.30, -0.57)","(2.05, 0.88, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.46,True,False,"(0.30, 0.23, -8.56)","(-0.75, -0.31, -0.59)","(2.05, 0.88, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.47,True,False,"(0.33, 0.24, -8.56)","(-0.73, -0.31, -0.61)","(2.05, 0.88, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.48,True,False,"(0.37, 0.25, -8.57)","(-0.71, -0.31, -0.63)","(2.05, 0.88, -7.46)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.50,True,False,"(0.42, 0.26, -8.57)","(-0.70, -0.31, -0.64)","(2.05, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.51,True,False,"(0.48, 0.27, -8.56)","(-0.69, -0.32, -0.65)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.53,True,False,"(0.54, 0.29, -8.56)","(-0.68, -0.32, -0.66)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.54,True,False,"(0.59, 0.30, -8.56)","(-0.67, -0.32, -0.67)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.55,True,False,"(0.65, 0.31, -8.55)","(-0.66, -0.32, -0.68)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.57,True,False,"(0.70, 0.32, -8.55)","(-0.65, -0.32, -0.69)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.58,True,False,"(0.75, 0.33, -8.55)","(-0.64, -0.32, -0.70)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.59,True,False,"(0.79, 0.34, -8.55)","(-0.63, -0.33, -0.70)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.42)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.61,True,False,"(0.83, 0.34, -8.55)","(-0.63, -0.33, -0.71)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.62,True,False,"(0.87, 0.35, -8.54)","(-0.62, -0.33, -0.72)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.64,True,False,"(0.91, 0.35, -8.54)","(-0.61, -0.33, -0.72)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.65,True,False,"(0.94, 0.36, -8.54)","(-0.60, -0.33, -0.73)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.66,True,False,"(0.97, 0.36, -8.54)","(-0.59, -0.33, -0.73)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.68,True,False,"(1.00, 0.37, -8.55)","(-0.58, -0.33, -0.74)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.69,True,False,"(1.03, 0.37, -8.55)","(-0.58, -0.33, -0.74)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.71,True,False,"(1.05, 0.37, -8.55)","(-0.57, -0.34, -0.75)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.72,True,False,"(1.07, 0.38, -8.55)","(-0.57, -0.34, -0.75)","(2.06, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.73,True,False,"(1.10, 0.38, -8.55)","(-0.56, -0.34, -0.75)","(2.07, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.75,True,False,"(1.11, 0.38, -8.55)","(-0.56, -0.34, -0.76)","(2.07, 0.88, -7.47)","(2.01, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.76,True,False,"(1.13, 0.38, -8.55)","(-0.56, -0.34, -0.76)","(2.07, 0.88, -7.47)","(2.02, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.78,True,False,"(1.15, 0.38, -8.55)","(-0.56, -0.34, -0.76)","(2.07, 0.88, -7.47)","(2.02, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.79,True,False,"(1.16, 0.38, -8.55)","(-0.55, -0.34, -0.76)","(2.07, 0.88, -7.47)","(2.02, 0.89, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.80,True,False,"(1.17, 0.39, -8.55)","(-0.55, -0.34, -0.76)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.82,True,False,"(1.19, 0.39, -8.55)","(-0.55, -0.34, -0.76)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.83,True,False,"(1.20, 0.39, -8.55)","(-0.54, -0.34, -0.77)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.43)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.85,True,False,"(1.21, 0.39, -8.55)","(-0.54, -0.34, -0.77)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.86,True,False,"(1.22, 0.39, -8.55)","(-0.53, -0.35, -0.77)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.87,True,False,"(1.23, 0.39, -8.55)","(-0.53, -0.35, -0.77)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.89,True,False,"(1.24, 0.39, -8.55)","(-0.50, -0.36, -0.78)","(2.07, 0.88, -7.47)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.90,True,False,"(1.26, 0.39, -8.55)","(-0.48, -0.37, -0.79)","(2.08, 0.88, -7.47)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.91,True,False,"(1.27, 0.38, -8.55)","(-0.47, -0.38, -0.80)","(2.08, 0.88, -7.48)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.93,True,False,"(1.29, 0.38, -8.55)","(-0.43, -0.39, -0.81)","(2.08, 0.88, -7.48)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.94,True,False,"(1.31, 0.37, -8.57)","(-0.40, -0.41, -0.82)","(2.08, 0.88, -7.48)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.96,True,False,"(1.31, 0.34, -8.61)","(-0.37, -0.42, -0.83)","(2.08, 0.88, -7.48)","(2.02, 0.88, -7.44)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.97,True,False,"(1.33, 0.32, -8.64)","(-0.35, -0.43, -0.83)","(2.08, 0.88, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,2.98,True,False,"(1.35, 0.31, -8.65)","(-0.32, -0.44, -0.84)","(2.08, 0.88, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.00,True,False,"(1.39, 0.30, -8.65)","(-0.30, -0.44, -0.85)","(2.08, 0.88, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.01,True,False,"(1.43, 0.31, -8.62)","(-0.28, -0.45, -0.85)","(2.09, 0.88, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.03,True,False,"(1.49, 0.34, -8.57)","(-0.26, -0.45, -0.85)","(2.09, 0.87, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.04,True,False,"(1.54, 0.37, -8.49)","(-0.25, -0.46, -0.85)","(2.09, 0.87, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.05,True,False,"(1.60, 0.40, -8.42)","(-0.23, -0.46, -0.86)","(2.09, 0.87, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.07,True,False,"(1.65, 0.44, -8.34)","(-0.22, -0.46, -0.86)","(2.09, 0.87, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.08,True,False,"(1.70, 0.47, -8.27)","(-0.21, -0.46, -0.86)","(2.09, 0.87, -7.48)","(2.03, 0.88, -7.45)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.10,True,False,"(1.74, 0.50, -8.21)","(-0.20, -0.47, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.88, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.11,True,False,"(1.78, 0.52, -8.16)","(-0.19, -0.47, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.88, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.12,True,False,"(1.82, 0.55, -8.11)","(-0.18, -0.47, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.88, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.14,True,False,"(1.84, 0.56, -8.07)","(-0.18, -0.47, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.88, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.15,True,False,"(1.87, 0.58, -8.03)","(-0.17, -0.47, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.88, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.17,True,False,"(1.89, 0.59, -8.00)","(-0.17, -0.47, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.87, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.18,True,False,"(1.91, 0.60, -7.98)","(-0.16, -0.48, -0.86)","(2.10, 0.87, -7.48)","(2.04, 0.87, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.19,True,False,"(1.92, 0.61, -7.96)","(-0.16, -0.48, -0.86)","(2.11, 0.87, -7.48)","(2.04, 0.87, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.21,True,False,"(1.94, 0.62, -7.95)","(-0.15, -0.48, -0.86)","(2.11, 0.87, -7.48)","(2.05, 0.87, -7.46)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.22,True,False,"(1.95, 0.62, -7.93)","(-0.14, -0.48, -0.86)","(2.11, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.24,True,False,"(1.96, 0.63, -7.92)","(-0.14, -0.48, -0.86)","(2.11, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.25,True,False,"(1.97, 0.63, -7.92)","(-0.13, -0.49, -0.86)","(2.11, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.26,True,False,"(1.98, 0.63, -7.91)","(-0.11, -0.50, -0.86)","(2.11, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.28,True,False,"(1.99, 0.64, -7.90)","(-0.10, -0.50, -0.86)","(2.12, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.29,True,False,"(1.99, 0.64, -7.90)","(-0.09, -0.51, -0.85)","(2.12, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:02,3.31,True,False,"(2.00, 0.63, -7.90)","(-0.08, -0.53, -0.85)","(2.12, 0.87, -7.48)","(2.05, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.32,True,False,"(2.01, 0.63, -7.89)","(-0.06, -0.54, -0.84)","(2.12, 0.87, -7.48)","(2.06, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.33,True,False,"(2.02, 0.63, -7.89)","(-0.05, -0.54, -0.84)","(2.12, 0.87, -7.48)","(2.06, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.35,True,False,"(2.02, 0.63, -7.89)","(-0.04, -0.55, -0.83)","(2.12, 0.87, -7.48)","(2.06, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.36,True,False,"(2.03, 0.62, -7.89)","(-0.03, -0.56, -0.83)","(2.12, 0.87, -7.48)","(2.06, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.37,True,False,"(2.04, 0.62, -7.89)","(-0.02, -0.56, -0.83)","(2.12, 0.87, -7.48)","(2.06, 0.87, -7.47)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.39,True,False,"(2.04, 0.60, -7.90)","(-0.02, -0.57, -0.82)","(2.13, 0.87, -7.48)","(2.06, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.40,True,False,"(2.05, 0.57, -7.94)","(-0.01, -0.57, -0.82)","(2.13, 0.87, -7.48)","(2.06, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.42,True,False,"(2.05, 0.53, -8.00)","(-0.01, -0.57, -0.82)","(2.13, 0.87, -7.49)","(2.06, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.43,True,False,"(2.06, 0.49, -8.05)","(-0.01, -0.57, -0.82)","(2.13, 0.87, -7.49)","(2.06, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.44,True,False,"(2.06, 0.45, -8.10)","(-0.01, -0.58, -0.82)","(2.13, 0.87, -7.48)","(2.06, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.46,True,False,"(2.07, 0.42, -8.15)","(0.00, -0.58, -0.82)","(2.13, 0.87, -7.48)","(2.07, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-14 10:03:03,3.47,True,False,"(2.07, 0.38, -8.19)","(0.00, -0.58, -0.81)","(2.13, 0.87, -7.49)","(2.07, 0.87, -7.48)",Yellow,"(0.05, 0.05, 0.05)",1,0
