Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-04-10 17:19:16,1.75,True,False,"(-5.18, 2.24, -4.19)","(-0.53, 0.16, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:16,1.76,True,False,"(-5.30, 2.19, -4.19)","(-0.53, 0.16, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:16,1.78,True,False,"(-5.44, 2.15, -4.20)","(-0.54, 0.16, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.79,True,False,"(-5.56, 2.11, -4.20)","(-0.54, 0.16, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.81,True,False,"(-5.68, 2.07, -4.21)","(-0.53, 0.16, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.82,True,False,"(-5.80, 2.03, -4.22)","(-0.53, 0.16, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.83,True,False,"(-5.86, 2.00, -4.22)","(-0.52, 0.15, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.85,True,False,"(-5.93, 1.98, -4.23)","(-0.53, 0.15, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.86,True,False,"(-6.00, 1.95, -4.23)","(-0.53, 0.15, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.88,True,False,"(-6.05, 1.93, -4.24)","(-0.54, 0.15, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.89,True,False,"(-6.09, 1.91, -4.24)","(-0.53, 0.15, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.91,True,False,"(-6.13, 1.89, -4.25)","(-0.52, 0.14, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.92,True,False,"(-6.15, 1.87, -4.25)","(-0.53, 0.14, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.01, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.93,True,False,"(-6.17, 1.85, -4.25)","(-0.53, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.95,True,False,"(-6.19, 1.84, -4.25)","(-0.54, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.96,True,False,"(-6.20, 1.83, -4.26)","(-0.54, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.97,True,False,"(-6.22, 1.82, -4.26)","(-0.53, 0.14, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,1.99,True,False,"(-6.23, 1.81, -4.26)","(-0.53, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.00,True,False,"(-6.24, 1.81, -4.26)","(-0.53, 0.14, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.02,True,False,"(-6.24, 1.80, -4.26)","(-0.53, 0.14, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.03,True,False,"(-6.25, 1.80, -4.26)","(-0.54, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.04,True,False,"(-6.25, 1.79, -4.26)","(-0.53, 0.14, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.06,True,False,"(-6.26, 1.79, -4.26)","(-0.54, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.07,True,False,"(-6.26, 1.78, -4.26)","(-0.52, 0.13, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.08,True,False,"(-6.26, 1.78, -4.26)","(-0.53, 0.13, -0.84)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.10,True,False,"(-6.26, 1.77, -4.26)","(-0.53, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.11,True,False,"(-6.26, 1.77, -4.26)","(-0.54, 0.14, -0.83)","(-3.40, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.13,True,False,"(-6.27, 1.77, -4.26)","(-0.54, 0.14, -0.83)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.14,True,False,"(-6.28, 1.76, -4.26)","(-0.55, 0.13, -0.83)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.16,True,False,"(-6.29, 1.76, -4.26)","(-0.55, 0.13, -0.82)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.17,True,False,"(-6.33, 1.75, -4.26)","(-0.65, 0.07, -0.76)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.18,True,False,"(-6.41, 1.72, -4.26)","(-0.65, 0.08, -0.75)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.20,True,False,"(-6.51, 1.69, -4.26)","(-0.66, 0.08, -0.75)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.21,True,False,"(-6.62, 1.66, -4.26)","(-0.66, 0.07, -0.74)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.22,True,False,"(-6.72, 1.63, -4.26)","(-0.67, 0.07, -0.74)","(-3.41, 1.02, 0.18)","(-3.46, 1.02, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.24,True,False,"(-6.84, 1.60, -4.26)","(-0.67, 0.07, -0.74)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.25,True,False,"(-6.94, 1.58, -4.26)","(-0.67, 0.07, -0.73)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.27,True,False,"(-7.03, 1.56, -4.26)","(-0.68, 0.07, -0.73)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.28,True,False,"(-7.12, 1.54, -4.26)","(-0.67, 0.07, -0.74)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.29,True,False,"(-7.19, 1.52, -4.26)","(-0.68, 0.07, -0.73)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.31,True,False,"(-7.25, 1.51, -4.26)","(-0.67, 0.07, -0.74)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.32,True,False,"(-7.30, 1.50, -4.26)","(-0.68, 0.07, -0.73)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.34,True,False,"(-7.35, 1.49, -4.26)","(-0.67, 0.07, -0.74)","(-3.41, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.35,True,False,"(-7.38, 1.48, -4.26)","(-0.68, 0.07, -0.73)","(-3.42, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.36,True,False,"(-7.41, 1.47, -4.26)","(-0.68, 0.07, -0.73)","(-3.42, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.38,True,False,"(-7.44, 1.46, -4.26)","(-0.67, 0.06, -0.74)","(-3.42, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.39,True,False,"(-7.46, 1.45, -4.26)","(-0.68, 0.06, -0.73)","(-3.42, 1.02, 0.18)","(-3.46, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.41,True,False,"(-7.48, 1.44, -4.26)","(-0.67, 0.05, -0.74)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.42,True,False,"(-7.49, 1.42, -4.26)","(-0.68, 0.05, -0.73)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.43,True,False,"(-7.50, 1.41, -4.26)","(-0.69, 0.04, -0.73)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.45,True,False,"(-7.52, 1.39, -4.26)","(-0.68, 0.04, -0.73)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.46,True,False,"(-7.54, 1.38, -4.26)","(-0.69, 0.04, -0.72)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.48,True,False,"(-7.56, 1.36, -4.26)","(-0.68, 0.04, -0.73)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.49,True,False,"(-7.57, 1.34, -4.26)","(-0.69, 0.04, -0.72)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.50,True,False,"(-7.59, 1.33, -4.26)","(-0.68, 0.05, -0.73)","(-3.42, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.52,True,False,"(-7.60, 1.33, -4.26)","(-0.69, 0.05, -0.72)","(-3.43, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.53,True,False,"(-7.62, 1.32, -4.26)","(-0.70, 0.05, -0.71)","(-3.43, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.55,True,False,"(-7.65, 1.32, -4.26)","(-0.71, 0.06, -0.70)","(-3.43, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.56,True,False,"(-7.69, 1.32, -4.26)","(-0.73, 0.05, -0.68)","(-3.43, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.57,True,False,"(-7.75, 1.33, -4.26)","(-0.74, 0.06, -0.66)","(-3.43, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.59,True,False,"(-7.82, 1.34, -4.24)","(-0.76, 0.06, -0.64)","(-3.43, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.60,True,False,"(-7.91, 1.34, -4.22)","(-0.78, 0.05, -0.63)","(-3.44, 1.02, 0.18)","(-3.47, 1.01, 0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.62,True,False,"(-8.01, 1.34, -4.14)","(-0.90, 0.03, -0.43)","(-3.44, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.63,True,False,"(-8.10, 1.33, -3.99)","(-0.91, 0.02, -0.40)","(-3.44, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.64,True,False,"(-8.19, 1.31, -3.74)","(-0.98, 0.00, -0.21)","(-3.44, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.66,True,False,"(-8.28, 1.27, -3.41)","(-0.98, -0.01, -0.18)","(-3.44, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.67,True,False,"(-8.36, 1.23, -3.06)","(-1.00, -0.04, -0.01)","(-3.45, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.68,True,False,"(-8.43, 1.18, -2.67)","(-1.00, -0.05, 0.02)","(-3.45, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.70,True,False,"(-8.50, 1.12, -2.25)","(-1.00, -0.06, 0.05)","(-3.45, 1.02, 0.18)","(-3.47, 1.01, 0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.71,True,False,"(-8.46, 1.07, -1.84)","(-0.98, -0.09, 0.18)","(-3.45, 1.01, 0.19)","(-3.47, 1.01, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.73,True,False,"(-8.30, 1.02, -1.48)","(-0.97, -0.09, 0.21)","(-3.45, 1.01, 0.19)","(-3.47, 1.01, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.74,True,False,"(-8.06, 0.97, -1.09)","(-0.94, -0.12, 0.31)","(-3.45, 1.01, 0.19)","(-3.47, 1.01, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.76,True,False,"(-7.77, 0.93, -0.76)","(-0.93, -0.13, 0.33)","(-3.45, 1.01, 0.19)","(-3.47, 1.00, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.77,True,False,"(-7.47, 0.90, -0.50)","(-0.92, -0.13, 0.36)","(-3.46, 1.01, 0.19)","(-3.47, 1.00, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:17,2.78,True,False,"(-7.11, 0.88, -0.26)","(-0.91, -0.13, 0.39)","(-3.46, 1.01, 0.19)","(-3.47, 1.00, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.80,True,False,"(-6.77, 0.86, -0.06)","(-0.90, -0.14, 0.41)","(-3.46, 1.01, 0.19)","(-3.47, 1.00, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.81,True,False,"(-6.48, 0.85, 0.10)","(-0.89, -0.14, 0.44)","(-3.46, 1.01, 0.19)","(-3.47, 1.00, 0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.82,True,False,"(-6.20, 0.84, 0.25)","(-0.88, -0.14, 0.46)","(-3.46, 1.01, 0.19)","(-3.47, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.84,True,False,"(-5.96, 0.83, 0.37)","(-0.89, -0.12, 0.44)","(-3.46, 1.01, 0.19)","(-3.47, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.85,True,False,"(-5.76, 0.82, 0.47)","(-0.88, -0.13, 0.46)","(-3.46, 1.00, 0.19)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.87,True,False,"(-5.59, 0.82, 0.56)","(-0.87, -0.13, 0.48)","(-3.46, 1.00, 0.19)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.88,True,False,"(-5.44, 0.81, 0.63)","(-0.89, -0.12, 0.44)","(-3.46, 1.00, 0.19)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.90,True,False,"(-5.30, 0.81, 0.70)","(-0.88, -0.12, 0.46)","(-3.46, 1.00, 0.19)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.91,True,False,"(-5.23, 0.81, 0.74)","(-0.90, -0.11, 0.42)","(-3.46, 1.00, 0.19)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.92,True,False,"(-5.15, 0.81, 0.78)","(-0.89, -0.11, 0.44)","(-3.46, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.94,True,False,"(-5.08, 0.81, 0.80)","(-0.88, -0.11, 0.45)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.95,True,False,"(-5.03, 0.82, 0.82)","(-0.90, -0.10, 0.42)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.96,True,False,"(-4.99, 0.82, 0.84)","(-0.90, -0.10, 0.43)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.98,True,False,"(-4.95, 0.82, 0.85)","(-0.91, -0.09, 0.40)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,2.99,True,False,"(-4.93, 0.83, 0.85)","(-0.91, -0.09, 0.41)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.00,True,False,"(-4.91, 0.83, 0.85)","(-0.92, -0.09, 0.37)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.02,True,False,"(-4.89, 0.84, 0.85)","(-0.92, -0.09, 0.38)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.03,True,False,"(-4.87, 0.84, 0.84)","(-0.92, -0.09, 0.39)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.05,True,False,"(-4.86, 0.85, 0.84)","(-0.93, -0.10, 0.36)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.06,True,False,"(-4.86, 0.85, 0.83)","(-0.93, -0.10, 0.36)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.08,True,False,"(-4.85, 0.85, 0.82)","(-0.94, -0.11, 0.34)","(-3.47, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.09,True,False,"(-4.85, 0.85, 0.81)","(-0.93, -0.11, 0.35)","(-3.48, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.10,True,False,"(-4.85, 0.85, 0.80)","(-0.93, -0.11, 0.35)","(-3.48, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.12,True,False,"(-4.86, 0.85, 0.79)","(-0.94, -0.12, 0.33)","(-3.48, 1.00, 0.20)","(-3.46, 1.00, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.13,True,False,"(-4.86, 0.84, 0.79)","(-0.93, -0.12, 0.34)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.14,True,False,"(-4.87, 0.84, 0.78)","(-0.93, -0.13, 0.34)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.16,True,False,"(-4.87, 0.83, 0.78)","(-0.93, -0.13, 0.35)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.17,True,False,"(-4.87, 0.83, 0.77)","(-0.93, -0.13, 0.36)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.19,True,False,"(-4.87, 0.82, 0.77)","(-0.90, -0.18, 0.40)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.20,True,False,"(-4.87, 0.81, 0.77)","(-0.90, -0.18, 0.40)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.21,True,False,"(-4.86, 0.80, 0.78)","(-0.90, -0.18, 0.41)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.23,True,False,"(-4.86, 0.79, 0.79)","(-0.89, -0.18, 0.41)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.24,True,False,"(-4.85, 0.78, 0.80)","(-0.90, -0.17, 0.40)","(-3.48, 1.00, 0.20)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.26,True,False,"(-4.85, 0.77, 0.80)","(-0.90, -0.17, 0.40)","(-3.48, 0.99, 0.20)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.27,True,False,"(-4.84, 0.77, 0.81)","(-0.90, -0.17, 0.41)","(-3.48, 0.99, 0.20)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.28,True,False,"(-4.84, 0.76, 0.81)","(-0.90, -0.17, 0.40)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.30,True,False,"(-4.84, 0.76, 0.82)","(-0.90, -0.17, 0.41)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.31,True,False,"(-4.83, 0.75, 0.82)","(-0.90, -0.16, 0.40)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.33,True,False,"(-4.83, 0.75, 0.83)","(-0.90, -0.17, 0.40)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.34,True,False,"(-4.83, 0.75, 0.83)","(-0.90, -0.16, 0.39)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.35,True,False,"(-4.83, 0.75, 0.83)","(-0.90, -0.17, 0.40)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.37,True,False,"(-4.83, 0.75, 0.83)","(-0.90, -0.17, 0.40)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.38,True,False,"(-4.83, 0.75, 0.83)","(-0.91, -0.16, 0.38)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-04-10 17:19:18,3.40,True,False,"(-4.83, 0.75, 0.83)","(-0.91, -0.16, 0.39)","(-3.48, 0.99, 0.21)","(-3.46, 0.99, 0.27)",Yellow,"(0.05, 0.05, 0.05)",1,0
