Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-07 11:27:38,3.00,True,False,(-4.67, 0.30, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:38,3.02,True,False,(-4.71, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:38,3.03,True,False,(-4.87, 0.29, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:38,3.04,True,False,(-4.92, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:38,3.06,True,False,(-5.18, 0.34, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:38,3.07,True,False,(-5.25, 0.31, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.09,True,False,(-5.33, 0.28, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.10,True,False,(-5.47, 0.46, 2.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.11,True,False,(-5.70, 0.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.13,True,False,(-5.80, 0.25, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.14,True,False,(-5.92, 0.20, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.16,True,False,(-5.86, 0.27, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.17,True,False,(-6.00, 0.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.18,True,False,(-6.16, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.20,True,False,(-6.05, 0.23, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.21,True,False,(-6.22, 0.17, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.23,True,False,(-6.39, 0.14, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.24,True,False,(-6.60, 0.05, 2.42),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.25,True,False,(-6.72, 0.05, 2.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.27,True,False,(-7.07, 0.05, 2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.28,True,False,(-7.18, 0.05, 1.97),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.30,True,False,(-7.56, 0.05, 1.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.31,True,False,(-7.65, 0.05, 1.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.32,True,False,(-7.90, 0.05, 1.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.34,True,False,(-7.97, 0.05, 1.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.35,True,False,(-8.04, 0.05, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.36,True,False,(-8.05, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.38,True,False,(-8.09, 0.05, 0.51),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.39,True,False,(-4.87, 1.58, 1.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.41,True,False,(-4.83, 1.60, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.42,True,False,(-4.80, 1.61, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.43,True,False,(-4.81, 1.60, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.45,True,False,(-4.78, 1.62, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.46,True,False,(-4.78, 1.61, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.48,True,False,(-4.76, 1.62, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.49,True,False,(-4.76, 1.62, 1.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.50,True,False,(-4.74, 1.63, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.52,True,False,(-4.72, 1.64, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.53,True,False,(-4.71, 1.64, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.55,True,False,(-4.70, 1.65, 1.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.56,True,False,(-4.69, 1.65, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.57,True,False,(-4.68, 1.66, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.59,True,False,(-4.67, 1.66, 1.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.60,True,False,(-7.49, 0.05, 0.67),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.62,True,False,(-7.47, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.63,True,False,(-7.40, 0.05, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.64,True,False,(-7.39, 0.05, 0.63),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.66,True,False,(-7.38, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.67,True,False,(-6.73, 0.05, 0.61),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.68,True,False,(-6.71, 0.05, 0.57),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.70,True,False,(-6.67, 0.05, 0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.72,True,False,(-6.66, 0.05, 0.48),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.73,True,False,(-5.00, 1.36, 0.82),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.74,True,False,(-4.99, 1.36, 0.79),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.76,True,False,(-6.38, 0.05, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.77,True,False,(-5.61, 0.74, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.79,True,False,(-5.44, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.80,True,False,(-5.42, 0.82, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.82,True,False,(-5.40, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.83,True,False,(-5.37, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.85,True,False,(-5.35, 0.82, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.86,True,False,(-5.38, 0.82, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.88,True,False,(-4.59, 1.66, 0.93),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.89,True,False,(-4.59, 1.65, 0.92),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.91,True,False,(-4.60, 1.64, 0.90),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.92,True,False,(-5.33, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.93,True,False,(-5.37, 0.82, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.95,True,False,(-5.37, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.96,True,False,(-5.37, 0.82, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.98,True,False,(-5.37, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,3.99,True,False,(-5.36, 0.82, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,4.00,True,False,(-5.38, 0.82, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,4.02,True,False,(-5.37, 0.82, 0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,4.03,True,False,(-5.38, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,4.05,True,False,(-5.36, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,4.07,True,False,(-5.38, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:39,4.07,True,False,(-5.36, 0.82, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.09,True,False,(-5.35, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.10,True,False,(-5.35, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.12,True,False,(-5.34, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.13,True,False,(-5.35, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.14,True,False,(-5.34, 0.82, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.16,True,False,(-5.32, 0.82, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.17,True,False,(-5.33, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.18,True,False,(-5.31, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.20,True,False,(-5.29, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.21,True,False,(-5.27, 0.82, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.23,True,False,(-5.06, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.24,True,False,(-5.05, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.25,True,False,(-5.04, 0.76, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.27,True,False,(-5.02, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.28,True,False,(-5.01, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.30,True,False,(-5.38, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.31,True,False,(-5.36, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.32,True,False,(-5.35, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.34,True,False,(-5.37, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.35,True,False,(-5.36, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.37,True,False,(-5.39, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.38,True,False,(-5.38, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.39,True,False,(-5.39, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.41,True,False,(-5.37, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.42,True,False,(-5.36, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.43,True,False,(-5.38, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.45,True,False,(-5.37, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.46,True,False,(-5.41, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.48,True,False,(-5.41, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.49,True,False,(-5.42, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.50,True,False,(-5.43, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.52,True,False,(-5.44, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.53,True,False,(-5.46, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.55,True,False,(-5.46, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.56,True,False,(-5.10, 0.73, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.57,True,False,(-5.48, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.59,True,False,(-5.48, 0.05, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.60,True,False,(-5.48, 0.05, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.62,True,False,(-5.48, 0.05, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.63,True,False,(-5.46, 0.05, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.64,True,False,(-5.46, 0.05, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.66,True,False,(-5.45, 0.05, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.67,True,False,(-5.44, 0.05, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.69,True,False,(-5.44, 0.05, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.70,True,False,(-5.43, 0.05, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.71,True,False,(-5.43, 0.05, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.73,True,False,(-5.46, 0.05, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.74,True,False,(-5.45, 0.05, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.76,True,False,(-5.45, 0.05, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.77,True,False,(-4.77, 1.33, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.78,True,False,(-4.77, 1.33, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.80,True,False,(-4.77, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.81,True,False,(-4.77, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.82,True,False,(-4.77, 1.34, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.84,True,False,(-4.78, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.85,True,False,(-4.78, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.87,True,False,(-4.78, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.88,True,False,(-4.78, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.90,True,False,(-4.78, 1.33, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.91,True,False,(-4.78, 1.33, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.92,True,False,(-4.78, 1.33, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.94,True,False,(-4.78, 1.33, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.95,True,False,(-4.78, 1.34, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.96,True,False,(-4.77, 1.36, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.98,True,False,(-4.77, 1.36, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,4.99,True,False,(-4.77, 1.36, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,5.01,True,False,(-4.78, 1.34, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,5.02,True,False,(-4.78, 1.34, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,5.03,True,False,(-4.79, 1.33, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,5.05,True,False,(-4.80, 1.31, 0.68),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,5.06,True,False,(-5.60, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:40,5.08,True,False,(-5.59, 0.05, 0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.09,True,False,(-5.60, 0.05, 0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.10,True,False,(-4.78, 1.34, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.12,True,False,(-4.78, 1.34, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.13,True,False,(-4.78, 1.34, 0.72),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.15,True,False,(-4.78, 1.34, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.16,True,False,(-4.78, 1.33, 0.71),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.17,True,False,(-4.78, 1.33, 0.70),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.19,True,False,(-4.78, 1.33, 0.69),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.20,True,False,(-4.72, 0.83, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.21,True,False,(-4.72, 0.82, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.23,True,False,(-4.71, 0.82, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.24,True,False,(-4.45, 0.05, -1.86),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.26,True,False,(-4.44, 0.05, -1.91),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.27,True,False,(-4.42, 0.05, -1.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.28,True,False,(-4.41, 0.05, -2.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.30,True,False,(-4.42, 0.05, -2.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.31,True,False,(-4.41, 0.05, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.33,True,False,(-4.42, 0.05, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.34,True,False,(-4.41, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.35,True,False,(-4.43, 0.05, -2.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.37,True,False,(-4.43, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.38,True,False,(-4.43, 0.05, -2.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.40,True,False,(-4.45, 0.05, -2.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.41,True,False,(-4.45, 0.05, -2.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.42,True,False,(-4.45, 0.05, -2.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.44,True,False,(-4.46, 0.05, -2.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.45,True,False,(-4.51, 0.05, -1.96),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.47,True,False,(-4.52, 0.05, -2.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.48,True,False,(-4.53, 0.05, -2.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.49,True,False,(-4.55, 0.05, -2.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.51,True,False,(-4.66, 0.82, -0.64),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.52,True,False,(-4.66, 0.82, -0.59),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.54,True,False,(-4.68, 0.82, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.55,True,False,(-4.86, 0.81, -0.62),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.56,True,False,(-4.88, 0.81, -0.65),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.58,True,False,(-4.87, 0.96, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.59,True,False,(-5.05, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.60,True,False,(-5.06, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.62,True,False,(-5.08, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.63,True,False,(-5.08, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.65,True,False,(-5.10, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.66,True,False,(-5.09, 1.01, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.67,True,False,(-5.11, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.69,True,False,(-5.10, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.70,True,False,(-5.12, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.72,True,False,(-5.10, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.73,True,False,(-5.12, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.74,True,False,(-5.14, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.76,True,False,(-5.12, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.77,True,False,(-5.14, 1.01, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.79,True,False,(-5.11, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.80,True,False,(-5.14, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.81,True,False,(-5.16, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.83,True,False,(-5.14, 0.99, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.84,True,False,(-5.17, 0.99, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.86,True,False,(-5.16, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.87,True,False,(-5.19, 0.97, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.88,True,False,(-5.31, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.90,True,False,(-5.35, 0.81, -0.55),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.91,True,False,(-5.38, 0.82, -0.52),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.93,True,False,(-5.72, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.94,True,False,(-5.75, 0.82, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.95,True,False,(-6.08, 0.82, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.97,True,False,(-6.14, 0.81, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,5.98,True,False,(-6.14, 0.83, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.00,True,False,(-6.15, 0.84, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.01,True,False,(-6.15, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.02,True,False,(-6.15, 0.84, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.04,True,False,(-6.15, 0.86, -0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.05,True,False,(-6.15, 0.81, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.06,True,False,(-6.15, 0.83, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:41,6.08,True,False,(-6.15, 0.84, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.09,True,False,(-6.15, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.11,True,False,(-6.15, 0.83, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.12,True,False,(-4.81, 1.71, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.13,True,False,(-4.81, 1.70, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.15,True,False,(-4.82, 1.70, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.16,True,False,(-4.82, 1.70, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-07 11:27:42,6.18,True,False,(-4.82, 1.70, 1.03),Yellow,(0.05, 0.05, 0.05),1,0
