Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:30,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-01-08 15:19:33,3.18,True,False,(-2.83, 1.85, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.19,True,False,(-2.83, 1.83, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.21,True,False,(-2.83, 1.83, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.22,True,False,(-2.83, 1.81, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.25,True,False,(-2.83, 1.80, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.25,True,False,(-2.83, 1.78, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.26,True,False,(-2.83, 1.77, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.28,True,False,(-2.83, 1.77, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:33,3.29,True,False,(-2.83, 1.75, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.31,True,False,(-2.83, 1.72, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.32,True,False,(-2.83, 1.71, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.33,True,False,(-2.83, 1.70, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.35,True,False,(-2.83, 1.71, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.36,True,False,(-2.83, 1.71, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.37,True,False,(-2.83, 1.70, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.39,True,False,(-2.83, 1.69, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.40,True,False,(-2.83, 1.69, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.42,True,False,(-2.83, 1.70, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.43,True,False,(-2.83, 1.69, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.44,True,False,(-2.83, 1.68, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.46,True,False,(-2.83, 1.67, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.47,True,False,(-2.83, 1.67, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.49,True,False,(-2.83, 1.66, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.50,True,False,(-2.83, 1.66, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.51,True,False,(-2.83, 1.66, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.53,True,False,(-2.83, 1.66, -0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.54,True,False,(-2.83, 1.64, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.56,True,False,(-2.83, 1.64, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.57,True,False,(-2.83, 1.63, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.58,True,False,(-2.83, 1.61, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.60,True,False,(-2.83, 1.60, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.61,True,False,(-2.83, 1.59, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.63,True,False,(-2.83, 1.58, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.64,True,False,(-2.83, 1.59, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.65,True,False,(-2.83, 1.58, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.67,True,False,(-2.83, 1.57, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.68,True,False,(-2.83, 1.58, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.70,True,False,(-2.83, 1.57, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.71,True,False,(-2.83, 1.56, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.72,True,False,(-2.83, 1.54, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.74,True,False,(-2.83, 1.53, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.75,True,False,(-2.83, 1.52, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.76,True,False,(-2.83, 1.52, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.78,True,False,(-2.83, 1.51, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.79,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.81,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.82,True,False,(-2.83, 1.51, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.83,True,False,(-2.83, 1.52, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.85,True,False,(-2.83, 1.52, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.86,True,False,(-2.83, 1.52, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.88,True,False,(-2.83, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.89,True,False,(-2.83, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.90,True,False,(-2.83, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.92,True,False,(-2.83, 1.51, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.93,True,False,(-3.07, 1.50, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.95,True,False,(-2.83, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.96,True,False,(-2.83, 1.52, -0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.97,True,False,(-3.07, 1.50, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,3.99,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.00,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.02,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.03,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.04,True,False,(-3.07, 1.50, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.06,True,False,(-3.07, 1.49, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.07,True,False,(-3.07, 1.49, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.09,True,False,(-3.07, 1.49, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.10,True,False,(-2.83, 1.50, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.11,True,False,(-2.83, 1.51, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.13,True,False,(-2.83, 1.51, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.14,True,False,(-2.83, 1.51, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.16,True,False,(-2.83, 1.51, -0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.17,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.18,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.20,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.21,True,False,(-2.83, 1.50, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.23,True,False,(-2.83, 1.50, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.24,True,False,(-2.83, 1.50, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.25,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.27,True,False,(-2.83, 1.50, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:34,4.28,True,False,(-2.83, 1.50, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.29,True,False,(-2.83, 1.49, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.31,True,False,(-2.83, 1.49, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.32,True,False,(-2.83, 1.50, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.34,True,False,(-2.83, 1.49, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.35,True,False,(-2.83, 1.49, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.36,True,False,(-2.83, 1.49, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.38,True,False,(-2.83, 1.50, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.39,True,False,(-2.83, 1.49, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.41,True,False,(-2.83, 1.49, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.42,True,False,(-2.83, 1.49, -0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.43,True,False,(-2.83, 1.49, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.45,True,False,(-2.83, 1.49, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.46,True,False,(-2.83, 1.49, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.48,True,False,(-2.83, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.49,True,False,(-2.83, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.50,True,False,(-2.83, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.52,True,False,(-2.83, 1.49, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.53,True,False,(-2.83, 1.49, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.55,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.57,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.66,True,False,(-2.83, 1.50, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.67,True,False,(-2.83, 1.50, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.69,True,False,(-2.83, 1.50, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.70,True,False,(-2.83, 1.49, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.71,True,False,(-2.83, 1.49, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.73,True,False,(-2.83, 1.49, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.74,True,False,(-2.83, 1.48, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.75,True,False,(-2.83, 1.48, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.77,True,False,(-2.83, 1.47, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.78,True,False,(-2.83, 1.47, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.80,True,False,(-2.83, 1.47, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.81,True,False,(-2.83, 1.47, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.82,True,False,(-2.83, 1.48, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.84,True,False,(-2.83, 1.48, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.85,True,False,(-2.83, 1.48, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.86,True,False,(-2.83, 1.48, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.88,True,False,(-2.83, 1.46, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.89,True,False,(-2.83, 1.46, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.91,True,False,(-2.83, 1.46, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.92,True,False,(-2.83, 1.46, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.93,True,False,(-2.83, 1.45, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.95,True,False,(-2.83, 1.45, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.96,True,False,(-2.83, 1.45, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.98,True,False,(-2.83, 1.45, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,4.99,True,False,(-2.83, 1.45, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.00,True,False,(-2.83, 1.45, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.02,True,False,(-2.83, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.03,True,False,(-2.83, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.05,True,False,(-2.83, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.06,True,False,(-2.83, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.07,True,False,(-2.83, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.09,True,False,(-2.83, 1.43, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.10,True,False,(-2.83, 1.43, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.12,True,False,(-2.83, 1.44, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.13,True,False,(-2.83, 1.44, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.14,True,False,(-2.83, 1.44, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.16,True,False,(-2.83, 1.44, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.17,True,False,(-2.83, 1.43, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.19,True,False,(-2.83, 1.43, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.20,True,False,(-2.83, 1.43, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.21,True,False,(-2.83, 1.43, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.23,True,False,(-2.83, 1.42, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.24,True,False,(-2.83, 1.42, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.25,True,False,(-2.83, 1.41, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.27,True,False,(-2.83, 1.41, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:35,5.28,True,False,(-2.83, 1.41, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.30,True,False,(-2.83, 1.41, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.31,True,False,(-2.83, 1.41, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.32,True,False,(-2.83, 1.41, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.34,True,False,(-2.83, 1.41, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.35,True,False,(-2.83, 1.41, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.37,True,False,(-2.83, 1.41, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.38,True,False,(-2.83, 1.38, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.39,True,False,(-2.83, 1.38, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.41,True,False,(-2.83, 1.38, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.42,True,False,(-2.83, 1.38, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.44,True,False,(-2.83, 1.38, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.45,True,False,(-2.83, 1.38, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.46,True,False,(-2.83, 1.38, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.48,True,False,(-2.83, 1.38, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.49,True,False,(-2.83, 1.38, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.51,True,False,(-2.83, 1.38, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.52,True,False,(-2.83, 1.40, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.53,True,False,(-2.83, 1.40, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.55,True,False,(-2.83, 1.39, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.56,True,False,(-2.83, 1.39, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.58,True,False,(-2.83, 1.39, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.59,True,False,(-2.83, 1.40, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.60,True,False,(-2.83, 1.40, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.62,True,False,(-2.83, 1.39, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.63,True,False,(-2.83, 1.38, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.64,True,False,(-2.83, 1.38, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.66,True,False,(-2.83, 1.36, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.67,True,False,(-2.83, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.69,True,False,(-2.83, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.70,True,False,(-2.83, 1.36, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.72,True,False,(-2.83, 1.38, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.73,True,False,(-2.83, 1.38, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.74,True,False,(-2.83, 1.38, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.76,True,False,(-2.83, 1.38, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.77,True,False,(-2.83, 1.38, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.78,True,False,(-2.83, 1.37, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.80,True,False,(-2.83, 1.37, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.81,True,False,(-2.83, 1.36, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.83,True,False,(-2.83, 1.36, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.84,True,False,(-2.83, 1.36, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.85,True,False,(-2.83, 1.36, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.87,True,False,(-2.83, 1.36, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.88,True,False,(-2.83, 1.35, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.90,True,False,(-2.83, 1.35, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.91,True,False,(-2.83, 1.35, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.92,True,False,(-2.83, 1.38, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.94,True,False,(-2.83, 1.38, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.95,True,False,(-2.83, 1.36, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.97,True,False,(-2.83, 1.36, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.98,True,False,(-2.83, 1.36, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,5.99,True,False,(-2.83, 1.37, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.01,True,False,(-2.83, 1.37, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.02,True,False,(-2.83, 1.37, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.04,True,False,(-2.83, 1.37, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.05,True,False,(-2.83, 1.36, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.06,True,False,(-2.83, 1.36, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.08,True,False,(-2.83, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.09,True,False,(-2.83, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.11,True,False,(-2.83, 1.36, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.12,True,False,(-2.83, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.13,True,False,(-2.83, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.15,True,False,(-2.83, 1.34, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.16,True,False,(-2.83, 1.35, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.17,True,False,(-2.83, 1.35, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.19,True,False,(-2.83, 1.35, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.20,True,False,(-2.83, 1.34, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.22,True,False,(-2.83, 1.34, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.23,True,False,(-2.83, 1.34, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.25,True,False,(-2.83, 1.34, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.26,True,False,(-2.83, 1.35, -0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.27,True,False,(-2.83, 1.35, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:36,6.29,True,False,(-2.83, 1.35, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.30,True,False,(-2.83, 1.35, -0.21),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.31,True,False,(-2.83, 1.35, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.33,True,False,(-2.83, 1.34, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.34,True,False,(-2.83, 1.34, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.36,True,False,(-2.83, 1.34, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.37,True,False,(-2.83, 1.34, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.38,True,False,(-2.83, 1.35, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-01-08 15:19:37,6.40,True,False,(-2.83, 1.35, -0.14),Yellow,(0.05, 0.05, 0.05),1,0
