Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-02 09:13:41,1.71,True,False,"(-8.80, 2.08, -0.12)","(-0.99, 0.07, 0.15)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.72,True,False,"(-8.80, 2.06, -0.02)","(-0.98, 0.07, 0.18)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.74,True,False,"(-8.79, 2.05, 0.08)","(-0.98, 0.07, 0.20)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.75,True,False,"(-8.73, 2.02, 0.18)","(-0.97, 0.06, 0.23)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.76,True,False,"(-8.62, 2.00, 0.26)","(-0.97, 0.06, 0.24)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.78,True,False,"(-8.50, 1.98, 0.34)","(-0.96, 0.05, 0.26)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.79,True,False,"(-8.36, 1.95, 0.42)","(-0.96, 0.05, 0.27)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.81,True,False,"(-8.24, 1.93, 0.49)","(-0.96, 0.05, 0.28)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.82,True,False,"(-8.12, 1.90, 0.56)","(-0.96, 0.05, 0.29)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.83,True,False,"(-8.04, 1.88, 0.62)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.85,True,False,"(-7.98, 1.87, 0.69)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.86,True,False,"(-7.94, 1.85, 0.75)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:41,1.88,True,False,"(-7.91, 1.84, 0.80)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.89,True,False,"(-7.89, 1.83, 0.85)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.90,True,False,"(-7.88, 1.82, 0.90)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.15)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.92,True,False,"(-7.87, 1.81, 0.93)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.93,True,False,"(-7.87, 1.80, 0.96)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.09)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.95,True,False,"(-7.88, 1.79, 0.99)","(-0.95, 0.04, 0.30)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.96,True,False,"(-7.87, 1.79, 1.01)","(-0.96, 0.04, 0.29)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.97,True,False,"(-7.85, 1.78, 1.01)","(-0.96, 0.04, 0.29)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,1.99,True,False,"(-7.81, 1.77, 1.01)","(-0.96, 0.04, 0.28)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.00,True,False,"(-7.77, 1.77, 1.00)","(-0.96, 0.04, 0.28)","(-4.06, 1.61, -0.16)","(-4.04, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.01,True,False,"(-7.74, 1.76, 0.99)","(-0.96, 0.04, 0.27)","(-4.06, 1.61, -0.17)","(-4.05, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.03,True,False,"(-7.70, 1.76, 0.97)","(-0.96, 0.03, 0.27)","(-4.06, 1.61, -0.17)","(-4.05, 1.61, -0.10)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.04,True,False,"(-7.67, 1.76, 0.95)","(-0.97, 0.03, 0.26)","(-4.06, 1.61, -0.17)","(-4.05, 1.61, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.06,True,False,"(-7.64, 1.75, 0.93)","(-0.97, 0.03, 0.25)","(-4.06, 1.61, -0.17)","(-4.05, 1.61, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.07,True,False,"(-7.62, 1.75, 0.90)","(-0.97, 0.03, 0.23)","(-4.06, 1.61, -0.18)","(-4.05, 1.61, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.08,True,False,"(-7.65, 1.75, 0.88)","(-0.98, 0.03, 0.21)","(-4.06, 1.61, -0.18)","(-4.05, 1.61, -0.11)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.10,True,False,"(-7.73, 1.74, 0.86)","(-0.99, 0.02, 0.17)","(-4.06, 1.61, -0.18)","(-4.06, 1.61, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.11,True,False,"(-7.84, 1.74, 0.84)","(-0.99, 0.01, 0.14)","(-4.06, 1.61, -0.18)","(-4.06, 1.61, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.13,True,False,"(-7.96, 1.73, 0.79)","(-1.00, 0.00, 0.09)","(-4.06, 1.61, -0.19)","(-4.06, 1.61, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.14,True,False,"(-8.08, 1.71, 0.73)","(-1.00, -0.01, 0.05)","(-4.06, 1.61, -0.19)","(-4.06, 1.61, -0.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.15,True,False,"(-8.19, 1.69, 0.66)","(-1.00, -0.03, 0.01)","(-4.06, 1.61, -0.19)","(-4.06, 1.61, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.17,True,False,"(-8.29, 1.66, 0.55)","(-1.00, -0.04, -0.03)","(-4.06, 1.61, -0.20)","(-4.06, 1.61, -0.13)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.18,True,False,"(-8.38, 1.63, 0.44)","(-1.00, -0.05, -0.07)","(-4.06, 1.61, -0.20)","(-4.07, 1.61, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.20,True,False,"(-8.45, 1.60, 0.32)","(-0.99, -0.07, -0.11)","(-4.06, 1.61, -0.20)","(-4.07, 1.61, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.21,True,False,"(-8.52, 1.55, 0.18)","(-0.99, -0.08, -0.15)","(-4.06, 1.60, -0.21)","(-4.07, 1.61, -0.14)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.22,True,False,"(-8.57, 1.51, 0.03)","(-0.98, -0.09, -0.18)","(-4.06, 1.60, -0.21)","(-4.07, 1.60, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.24,True,False,"(-8.60, 1.46, -0.12)","(-0.97, -0.10, -0.21)","(-4.06, 1.60, -0.21)","(-4.07, 1.60, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.25,True,False,"(-8.63, 1.41, -0.27)","(-0.97, -0.11, -0.24)","(-4.06, 1.60, -0.22)","(-4.07, 1.60, -0.15)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.27,True,False,"(-8.65, 1.36, -0.43)","(-0.96, -0.12, -0.27)","(-4.06, 1.60, -0.22)","(-4.07, 1.60, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.28,True,False,"(-8.66, 1.31, -0.58)","(-0.95, -0.13, -0.29)","(-4.06, 1.60, -0.22)","(-4.07, 1.60, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.29,True,False,"(-8.66, 1.26, -0.73)","(-0.94, -0.14, -0.32)","(-4.06, 1.60, -0.23)","(-4.08, 1.60, -0.16)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.31,True,False,"(-8.67, 1.21, -0.89)","(-0.93, -0.15, -0.34)","(-4.06, 1.60, -0.23)","(-4.08, 1.60, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.32,True,False,"(-8.68, 1.15, -1.05)","(-0.92, -0.16, -0.36)","(-4.05, 1.59, -0.23)","(-4.08, 1.60, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.34,True,False,"(-8.68, 1.10, -1.19)","(-0.91, -0.18, -0.39)","(-4.05, 1.59, -0.24)","(-4.08, 1.60, -0.17)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.35,True,False,"(-8.69, 1.04, -1.34)","(-0.89, -0.20, -0.42)","(-4.05, 1.59, -0.24)","(-4.08, 1.60, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.36,True,False,"(-8.69, 0.97, -1.50)","(-0.87, -0.22, -0.44)","(-4.05, 1.59, -0.24)","(-4.08, 1.59, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.38,True,False,"(-8.70, 0.90, -1.66)","(-0.85, -0.23, -0.47)","(-4.05, 1.59, -0.24)","(-4.08, 1.59, -0.18)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.39,True,False,"(-8.71, 0.81, -1.83)","(-0.83, -0.25, -0.50)","(-4.05, 1.59, -0.24)","(-4.08, 1.59, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.41,True,False,"(-8.72, 0.72, -2.01)","(-0.81, -0.27, -0.53)","(-4.05, 1.59, -0.25)","(-4.08, 1.59, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.42,True,False,"(-8.71, 0.63, -2.18)","(-0.78, -0.29, -0.55)","(-4.05, 1.58, -0.25)","(-4.08, 1.59, -0.19)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.43,True,False,"(-8.66, 0.55, -2.33)","(-0.76, -0.30, -0.58)","(-4.04, 1.58, -0.25)","(-4.08, 1.59, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.45,True,False,"(-8.52, 0.50, -2.42)","(-0.73, -0.32, -0.60)","(-4.04, 1.58, -0.25)","(-4.08, 1.59, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.46,True,False,"(-8.23, 0.50, -2.40)","(-0.70, -0.33, -0.63)","(-4.04, 1.58, -0.25)","(-4.08, 1.59, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.47,True,False,"(-7.89, 0.54, -2.30)","(-0.68, -0.34, -0.65)","(-4.04, 1.58, -0.26)","(-4.08, 1.58, -0.20)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.49,True,False,"(-7.49, 0.61, -2.16)","(-0.66, -0.35, -0.67)","(-4.04, 1.58, -0.26)","(-4.08, 1.58, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.50,True,False,"(-7.10, 0.68, -2.01)","(-0.63, -0.36, -0.68)","(-4.04, 1.58, -0.26)","(-4.08, 1.58, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.52,True,False,"(-6.75, 0.75, -1.86)","(-0.62, -0.36, -0.69)","(-4.04, 1.58, -0.26)","(-4.08, 1.58, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.53,True,False,"(-6.40, 0.83, -1.72)","(-0.61, -0.37, -0.70)","(-4.03, 1.58, -0.26)","(-4.07, 1.58, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.54,True,False,"(-6.11, 0.89, -1.59)","(-0.59, -0.37, -0.72)","(-4.03, 1.57, -0.26)","(-4.07, 1.58, -0.21)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.56,True,False,"(-5.85, 0.95, -1.47)","(-0.58, -0.37, -0.72)","(-4.03, 1.57, -0.26)","(-4.07, 1.58, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.57,True,False,"(-5.63, 0.99, -1.37)","(-0.57, -0.37, -0.73)","(-4.03, 1.57, -0.27)","(-4.07, 1.58, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.59,True,False,"(-5.43, 1.04, -1.29)","(-0.57, -0.38, -0.73)","(-4.03, 1.57, -0.27)","(-4.07, 1.58, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.60,True,False,"(-5.27, 1.08, -1.21)","(-0.56, -0.38, -0.74)","(-4.03, 1.57, -0.27)","(-4.07, 1.58, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.61,True,False,"(-5.14, 1.10, -1.16)","(-0.56, -0.38, -0.74)","(-4.03, 1.57, -0.27)","(-4.07, 1.57, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.63,True,False,"(-5.02, 1.13, -1.11)","(-0.55, -0.38, -0.74)","(-4.03, 1.57, -0.27)","(-4.07, 1.57, -0.22)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.64,True,False,"(-4.93, 1.15, -1.07)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.66,True,False,"(-4.86, 1.17, -1.04)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.67,True,False,"(-4.79, 1.18, -1.01)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.68,True,False,"(-4.74, 1.19, -0.99)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.70,True,False,"(-4.70, 1.20, -0.97)","(-0.55, -0.38, -0.75)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.71,True,False,"(-4.66, 1.21, -0.96)","(-0.55, -0.38, -0.75)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.73,True,False,"(-4.63, 1.21, -0.95)","(-0.55, -0.38, -0.75)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.74,True,False,"(-4.61, 1.22, -0.94)","(-0.55, -0.38, -0.75)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.75,True,False,"(-4.59, 1.22, -0.93)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.27)","(-4.07, 1.57, -0.23)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.77,True,False,"(-4.58, 1.22, -0.93)","(-0.55, -0.38, -0.74)","(-4.02, 1.56, -0.27)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.78,True,False,"(-4.57, 1.23, -0.92)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.80,True,False,"(-4.56, 1.23, -0.92)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.81,True,False,"(-4.55, 1.23, -0.92)","(-0.55, -0.38, -0.74)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.82,True,False,"(-4.55, 1.23, -0.91)","(-0.53, -0.38, -0.76)","(-4.02, 1.56, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.84,True,False,"(-4.54, 1.23, -0.91)","(-0.51, -0.38, -0.77)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.85,True,False,"(-4.53, 1.24, -0.91)","(-0.47, -0.39, -0.79)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:42,2.86,True,False,"(-4.52, 1.24, -0.91)","(-0.44, -0.39, -0.81)","(-4.02, 1.56, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.88,True,False,"(-4.50, 1.24, -0.91)","(-0.41, -0.39, -0.82)","(-4.02, 1.56, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.89,True,False,"(-4.49, 1.24, -0.91)","(-0.38, -0.39, -0.84)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.24)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.91,True,False,"(-4.47, 1.24, -0.92)","(-0.35, -0.40, -0.85)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.92,True,False,"(-4.45, 1.24, -0.92)","(-0.33, -0.39, -0.86)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.93,True,False,"(-4.43, 1.24, -0.92)","(-0.31, -0.39, -0.87)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.95,True,False,"(-4.41, 1.25, -0.93)","(-0.29, -0.39, -0.87)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.96,True,False,"(-4.39, 1.25, -0.93)","(-0.28, -0.39, -0.88)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.98,True,False,"(-4.37, 1.25, -0.94)","(-0.26, -0.39, -0.89)","(-4.02, 1.57, -0.28)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,2.99,True,False,"(-4.35, 1.25, -0.94)","(-0.25, -0.38, -0.89)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.00,True,False,"(-4.33, 1.25, -0.95)","(-0.24, -0.38, -0.90)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.02,True,False,"(-4.32, 1.26, -0.95)","(-0.23, -0.37, -0.90)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.03,True,False,"(-4.30, 1.26, -0.96)","(-0.22, -0.37, -0.90)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.25)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.05,True,False,"(-4.29, 1.26, -0.97)","(-0.21, -0.37, -0.91)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.06,True,False,"(-4.28, 1.26, -0.97)","(-0.21, -0.36, -0.91)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.07,True,False,"(-4.27, 1.26, -0.98)","(-0.20, -0.36, -0.91)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.09,True,False,"(-4.26, 1.27, -0.99)","(-0.23, -0.35, -0.91)","(-4.02, 1.57, -0.29)","(-4.07, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.10,True,False,"(-4.25, 1.27, -1.00)","(-0.25, -0.34, -0.91)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.12,True,False,"(-4.25, 1.27, -1.00)","(-0.26, -0.34, -0.90)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.13,True,False,"(-4.25, 1.27, -1.00)","(-0.28, -0.33, -0.90)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.14,True,False,"(-4.25, 1.28, -1.00)","(-0.30, -0.33, -0.89)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.16,True,False,"(-4.25, 1.28, -1.00)","(-0.31, -0.33, -0.89)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.17,True,False,"(-4.26, 1.29, -1.00)","(-0.33, -0.33, -0.88)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.19,True,False,"(-4.26, 1.29, -0.99)","(-0.34, -0.33, -0.88)","(-4.02, 1.57, -0.29)","(-4.07, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.20,True,False,"(-4.27, 1.29, -0.99)","(-0.35, -0.34, -0.87)","(-4.02, 1.57, -0.29)","(-4.08, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.21,True,False,"(-4.27, 1.30, -0.98)","(-0.36, -0.34, -0.87)","(-4.02, 1.57, -0.29)","(-4.08, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.23,True,False,"(-4.28, 1.30, -0.98)","(-0.37, -0.33, -0.87)","(-4.02, 1.57, -0.29)","(-4.08, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.24,True,False,"(-4.29, 1.30, -0.97)","(-0.38, -0.32, -0.87)","(-4.02, 1.57, -0.29)","(-4.08, 1.57, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.26,True,False,"(-4.30, 1.31, -0.97)","(-0.39, -0.31, -0.87)","(-4.02, 1.57, -0.29)","(-4.08, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.27,True,False,"(-4.30, 1.31, -0.96)","(-0.40, -0.30, -0.87)","(-4.02, 1.57, -0.29)","(-4.08, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.28,True,False,"(-4.31, 1.31, -0.96)","(-0.40, -0.29, -0.87)","(-4.02, 1.58, -0.29)","(-4.08, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.30,True,False,"(-4.32, 1.32, -0.96)","(-0.41, -0.28, -0.87)","(-4.03, 1.58, -0.29)","(-4.08, 1.58, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.31,True,False,"(-4.33, 1.33, -0.95)","(-0.42, -0.27, -0.87)","(-4.03, 1.58, -0.29)","(-4.08, 1.59, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.32,True,False,"(-4.33, 1.33, -0.95)","(-0.43, -0.25, -0.87)","(-4.03, 1.59, -0.29)","(-4.08, 1.59, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.34,True,False,"(-4.34, 1.34, -0.95)","(-0.43, -0.23, -0.87)","(-4.03, 1.59, -0.29)","(-4.09, 1.59, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-02 09:13:43,3.35,True,False,"(-4.35, 1.35, -0.95)","(-0.44, -0.21, -0.87)","(-4.03, 1.59, -0.29)","(-4.09, 1.60, -0.26)",Yellow,"(0.05, 0.05, 0.05)",1,0
