Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,GazeDirection,LeftEyePosition,RightEyePosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-05-01 17:26:30,1.67,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.69,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.70,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.71,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.73,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.74,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.75,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.77,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.78,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.80,True,False,"(-2.52, 1.51, -4.26)","(0.55, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.81,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.82,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.84,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.85,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.87,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.88,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.89,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.91,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.92,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.94,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.95,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.96,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.98,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,1.99,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.01,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.02,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.03,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.05,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.06,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.08,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.09,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.10,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.12,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.13,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.14,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.16,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.17,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.19,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.20,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:30,2.21,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.23,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.24,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.26,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.27,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.28,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.30,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.31,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.33,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.34,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.35,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.37,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.38,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.39,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.41,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.42,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.44,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.45,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.46,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.48,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.49,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.51,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.52,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.53,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.55,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.56,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.58,True,False,"(-2.52, 1.51, -4.26)","(0.55, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.59,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.60,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.62,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.63,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.64,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.66,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.67,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.69,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.70,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.71,True,False,"(-2.52, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.73,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.74,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.76,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.77,True,False,"(-2.51, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.78,True,False,"(-2.50, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.80,True,False,"(-2.50, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.81,True,False,"(-2.50, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.83,True,False,"(-2.50, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.84,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.85,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.87,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.88,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.89,True,False,"(-2.49, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.91,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.81)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.92,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.94,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.95,True,False,"(-2.48, 1.50, -4.26)","(0.57, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.96,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.98,True,False,"(-2.48, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,2.99,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.01,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.02,True,False,"(-2.49, 1.50, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.03,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.05,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.06,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.08,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.09,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.10,True,False,"(-2.49, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.12,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.13,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.15,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.16,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.17,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.19,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.20,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:31,3.21,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.23,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.24,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.26,True,False,"(-2.50, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.27,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.28,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.30,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.31,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.13, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.33,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
2025-05-01 17:26:32,3.34,True,False,"(-2.51, 1.51, -4.26)","(0.56, 0.12, -0.82)","(-3.96, 1.18, -2.08)","(-4.01, 1.18, -2.12)",Yellow,"(0.05, 0.05, 0.05)",1,0
