Timestamp,TotalGazeTime,IsGazing,EyeClosed,FocusPosition,BallColor,BallScale,TriggerCount,BallToggleCount
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:16,0.00,False,False,None,Yellow,(0.05, 0.05, 0.05),0,0
2025-03-24 16:26:19,3.17,True,False,(-2.83, 1.44, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.19,True,False,(-2.83, 1.45, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.20,True,False,(-2.83, 1.45, -0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.22,True,False,(-2.83, 1.46, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.23,True,False,(-3.07, 1.46, 0.06),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.24,True,False,(-3.07, 1.41, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.26,True,False,(-3.07, 1.42, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.27,True,False,(-2.83, 1.30, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.29,True,False,(-2.83, 1.30, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.30,True,False,(-2.83, 1.29, 0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.31,True,False,(-2.83, 1.29, 0.08),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.33,True,False,(-2.83, 1.29, 0.14),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.34,True,False,(-2.83, 1.22, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.36,True,False,(-2.83, 1.22, 0.07),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.37,True,False,(-2.83, 1.18, -0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.38,True,False,(-2.83, 1.18, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.40,True,False,(-2.83, 1.18, 0.00),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.41,True,False,(-2.83, 1.18, 0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.42,True,False,(-2.83, 1.18, 0.09),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.44,True,False,(-2.83, 1.34, 0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.45,True,False,(-2.83, 1.35, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:19,3.47,True,False,(-2.83, 1.36, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.48,True,False,(-2.83, 1.44, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.49,True,False,(-2.83, 1.44, 0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.51,True,False,(-2.83, 1.45, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.52,True,False,(-2.83, 1.46, 0.44),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.54,True,False,(-2.83, 1.45, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.55,True,False,(-2.83, 1.46, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.56,True,False,(-2.83, 1.46, 0.43),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.58,True,False,(-2.83, 1.44, 0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.59,True,False,(-2.83, 1.44, 0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.60,True,False,(-2.83, 1.41, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.62,True,False,(-2.83, 1.41, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.63,True,False,(-2.83, 1.41, 0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.65,True,False,(-2.83, 1.41, 0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.66,True,False,(-2.83, 1.41, 0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.68,True,False,(-2.83, 1.41, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.69,True,False,(-2.83, 1.41, 0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.70,True,False,(-2.83, 1.43, 0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.72,True,False,(-2.83, 1.43, 0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.73,True,False,(-2.83, 1.43, 0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.74,True,False,(-2.83, 1.43, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.76,True,False,(-2.83, 1.43, 0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.77,True,False,(-2.83, 1.43, 0.23),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.79,True,False,(-2.83, 1.44, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.80,True,False,(-2.83, 1.44, 0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.81,True,False,(-2.83, 1.46, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.83,True,False,(-2.83, 1.47, 0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.84,True,False,(-2.83, 1.47, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.86,True,False,(-2.83, 1.48, 0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.87,True,False,(-2.83, 1.47, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.88,True,False,(-2.83, 1.47, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.90,True,False,(-2.83, 1.47, 0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.91,True,False,(-3.07, 1.44, 0.13),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.92,True,False,(-3.07, 1.44, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.94,True,False,(-3.07, 1.41, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.95,True,False,(-3.07, 1.41, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.97,True,False,(-3.07, 1.41, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.98,True,False,(-3.07, 1.41, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,3.99,True,False,(-3.07, 1.41, 0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.01,True,False,(-3.07, 1.42, 0.11),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.02,True,False,(-3.07, 1.42, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.04,True,False,(-3.07, 1.43, 0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.05,True,False,(-2.83, 1.46, -0.25),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.06,True,False,(-2.83, 1.47, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.08,True,False,(-2.83, 1.47, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.09,True,False,(-2.83, 1.48, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.11,True,False,(-2.83, 1.47, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.12,True,False,(-2.83, 1.48, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.13,True,False,(-2.83, 1.48, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.15,True,False,(-2.83, 1.47, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.16,True,False,(-2.83, 1.48, -0.34),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.17,True,False,(-2.83, 1.47, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.19,True,False,(-2.83, 1.48, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.20,True,False,(-2.83, 1.48, -0.30),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.22,True,False,(-2.83, 1.48, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.23,True,False,(-2.83, 1.49, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.24,True,False,(-2.83, 1.49, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.26,True,False,(-2.83, 1.49, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.27,True,False,(-2.83, 1.49, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.29,True,False,(-2.83, 1.49, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.30,True,False,(-2.83, 1.50, -0.28),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.31,True,False,(-2.83, 1.48, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.33,True,False,(-2.83, 1.48, -0.26),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.34,True,False,(-2.83, 1.49, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.36,True,False,(-2.83, 1.49, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.37,True,False,(-2.83, 1.49, -0.22),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.38,True,False,(-2.83, 1.49, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.40,True,False,(-2.83, 1.50, -0.20),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.41,True,False,(-2.83, 1.51, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.42,True,False,(-2.83, 1.51, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.44,True,False,(-2.83, 1.50, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.45,True,False,(-2.83, 1.50, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:20,4.47,True,False,(-2.83, 1.50, -0.17),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.48,True,False,(-2.83, 1.50, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.49,True,False,(-2.83, 1.50, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.51,True,False,(-2.83, 1.51, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.52,True,False,(-2.83, 1.51, -0.18),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.54,True,False,(-2.83, 1.51, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.55,True,False,(-2.83, 1.51, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.56,True,False,(-2.83, 1.51, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.58,True,False,(-2.83, 1.51, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.59,True,False,(-2.83, 1.51, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.60,True,False,(-2.83, 1.50, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.62,True,False,(-2.83, 1.50, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.63,True,False,(-2.83, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.65,True,False,(-2.83, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.66,True,False,(-2.83, 1.49, -0.15),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.68,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.69,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.70,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.72,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.73,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.74,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.76,True,False,(-2.83, 1.51, -0.12),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.77,True,False,(-2.83, 1.51, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.79,True,False,(-2.83, 1.51, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.80,True,False,(-2.83, 1.51, -0.10),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.81,True,False,(-2.83, 1.53, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.83,True,False,(-2.83, 1.53, -0.04),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.84,True,False,(-2.83, 1.54, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.86,True,False,(-2.83, 1.53, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.87,True,False,(-2.83, 1.53, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.88,True,False,(-2.83, 1.54, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.90,True,False,(-2.83, 1.54, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.91,True,False,(-2.83, 1.54, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.92,True,False,(-2.83, 1.54, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.94,True,False,(-2.83, 1.54, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.95,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.97,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.98,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,4.99,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.01,True,False,(-2.83, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.02,True,False,(-2.83, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.04,True,False,(-2.83, 1.52, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.05,True,False,(-2.83, 1.52, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.06,True,False,(-2.83, 1.52, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.08,True,False,(-2.83, 1.51, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.09,True,False,(-2.83, 1.50, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.11,True,False,(-2.83, 1.51, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.12,True,False,(-2.83, 1.50, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.13,True,False,(-2.83, 1.50, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.15,True,False,(-2.83, 1.50, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.16,True,False,(-2.83, 1.50, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.18,True,False,(-2.83, 1.50, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.19,True,False,(-2.83, 1.50, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.20,True,False,(-2.83, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.22,True,False,(-2.83, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.23,True,False,(-2.83, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.24,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.26,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.27,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.29,True,False,(-2.83, 1.51, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.30,True,False,(-2.83, 1.51, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.31,True,False,(-2.83, 1.52, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.33,True,False,(-2.83, 1.51, -0.03),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.34,True,False,(-2.83, 1.53, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.36,True,False,(-2.83, 1.53, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.37,True,False,(-2.83, 1.53, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.38,True,False,(-2.83, 1.53, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.40,True,False,(-2.83, 1.52, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.41,True,False,(-2.83, 1.51, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.42,True,False,(-2.83, 1.51, -0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.44,True,False,(-2.83, 1.50, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.45,True,False,(-2.83, 1.50, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:21,5.47,True,False,(-2.83, 1.50, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.48,True,False,(-2.83, 1.53, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.49,True,False,(-2.83, 1.53, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.51,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.52,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.54,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.55,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.56,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.58,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.59,True,False,(-2.83, 1.54, -0.41),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.61,True,False,(-2.83, 1.53, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.62,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.63,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.65,True,False,(-2.83, 1.54, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.66,True,False,(-2.83, 1.53, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.68,True,False,(-2.83, 1.52, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.69,True,False,(-2.83, 1.52, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.70,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.72,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.73,True,False,(-2.83, 1.51, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.74,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.76,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.77,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.79,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.80,True,False,(-2.83, 1.50, -0.40),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.81,True,False,(-2.83, 1.51, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.83,True,False,(-2.83, 1.50, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.84,True,False,(-2.83, 1.51, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.86,True,False,(-2.83, 1.51, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.87,True,False,(-2.83, 1.51, -0.38),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.88,True,False,(-2.83, 1.51, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.90,True,False,(-2.83, 1.51, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.91,True,False,(-2.83, 1.51, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.93,True,False,(-2.83, 1.50, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.94,True,False,(-2.83, 1.50, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.95,True,False,(-2.83, 1.50, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.97,True,False,(-2.83, 1.50, -0.39),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.98,True,False,(-2.83, 1.51, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,5.99,True,False,(-2.83, 1.50, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.01,True,False,(-2.83, 1.53, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.02,True,False,(-2.83, 1.53, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.04,True,False,(-2.83, 1.53, -0.37),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.05,True,False,(-2.83, 1.53, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.06,True,False,(-2.83, 1.53, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.08,True,False,(-2.83, 1.52, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.09,True,False,(-2.83, 1.52, -0.36),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.11,True,False,(-2.83, 1.51, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.12,True,False,(-2.83, 1.51, -0.35),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.13,True,False,(-2.83, 1.51, -0.33),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.15,True,False,(-2.83, 1.51, -0.32),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.16,True,False,(-2.83, 1.51, -0.31),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.17,True,False,(-2.83, 1.51, -0.29),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.19,True,False,(-2.83, 1.51, -0.27),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.20,True,False,(-2.83, 1.51, -0.24),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.22,True,False,(-2.83, 1.51, -0.19),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.23,True,False,(-2.83, 1.51, -0.16),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.24,True,False,(-2.83, 1.51, 0.02),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.26,True,False,(-3.07, 1.50, 0.05),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.27,True,False,(-2.83, 1.45, 0.49),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.29,True,False,(-2.83, 1.45, 0.54),Yellow,(0.05, 0.05, 0.05),1,0
2025-03-24 16:26:22,6.30,True,False,(-2.83, 1.44, 0.59),Yellow,(0.05, 0.05, 0.05),1,0
