Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 13:37:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:17,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 13:37:46,29.57,True,(-6.11, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:46,29.60,True,(-6.11, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:46,29.63,True,(-6.11, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:46,29.66,True,(-6.12, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:46,29.69,True,(-6.12, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:46,29.72,True,(-6.12, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:46,29.74,True,(-6.13, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.77,True,(-6.13, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.80,True,(-6.14, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.82,True,(-6.14, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.85,True,(-6.14, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.88,True,(-6.14, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.91,True,(-6.14, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.94,True,(-6.15, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.97,True,(-6.15, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,29.99,True,(-6.15, 0.94, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.02,True,(-6.15, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.05,True,(-6.14, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.09,True,(-6.14, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.11,True,(-6.14, 0.95, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.13,True,(-6.13, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.14,True,(-6.13, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.16,True,(-6.12, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.17,True,(-6.12, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.18,True,(-6.12, 0.96, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.20,True,(-6.11, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.21,True,(-6.11, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.23,True,(-6.11, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.24,True,(-6.11, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.26,True,(-6.10, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.27,True,(-6.10, 0.97, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.29,True,(-6.10, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.32,True,(-6.10, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.34,True,(-6.10, 0.98, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.35,True,(-6.18, 1.01, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.37,True,(-6.25, 1.04, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.38,True,(-6.25, 1.04, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.39,True,(-6.24, 1.04, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.41,True,(-6.24, 1.04, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.42,True,(-6.23, 1.05, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.44,True,(-6.22, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.45,True,(-6.22, 1.05, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.47,True,(-6.21, 1.05, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.48,True,(-6.20, 1.05, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.49,True,(-6.20, 1.05, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.51,True,(-6.19, 1.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.52,True,(-6.19, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.53,True,(-6.18, 1.05, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.55,True,(-6.18, 1.05, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.56,True,(-6.17, 1.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.57,True,(-6.17, 1.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.59,True,(-6.17, 1.05, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.60,True,(-6.16, 1.05, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.62,True,(-6.16, 1.05, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.63,True,(-6.15, 1.05, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.65,True,(-6.15, 1.05, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.66,True,(-6.15, 1.05, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.67,True,(-6.14, 1.04, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.69,True,(-6.14, 1.04, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.70,True,(-6.14, 1.04, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.71,True,(-6.14, 1.04, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.73,True,(-6.14, 1.04, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.74,True,(-6.14, 1.03, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:47,30.76,True,(-6.11, 1.01, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.77,True,(-6.11, 1.01, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.79,True,(-6.11, 1.01, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.80,True,(-6.11, 1.01, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.81,True,(-6.11, 1.01, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.83,True,(-6.11, 1.00, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.84,True,(-6.12, 1.00, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.85,True,(-6.12, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.87,True,(-6.13, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.88,True,(-6.13, 1.00, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.90,True,(-6.13, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.91,True,(-6.14, 1.00, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.92,True,(-6.14, 1.00, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.94,True,(-6.14, 1.00, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.95,True,(-6.14, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.97,True,(-6.15, 1.00, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.98,True,(-6.15, 0.99, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,30.99,True,(-6.15, 0.99, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.01,True,(-6.15, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.02,True,(-6.16, 0.97, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.04,True,(-6.16, 0.98, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.05,True,(-6.16, 0.98, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.06,True,(-6.16, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.07,True,(-6.16, 0.98, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.08,True,(-6.16, 0.98, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.10,True,(-6.16, 0.99, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.11,True,(-6.16, 0.99, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.12,True,(-6.16, 0.99, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.14,True,(-6.15, 0.93, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.15,True,(-6.14, 0.87, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.16,True,(-6.13, 0.83, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.18,True,(-6.12, 0.79, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.19,True,(-6.12, 0.76, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.20,True,(-6.11, 0.73, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.22,True,(-6.11, 0.71, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.23,True,(-6.10, 0.69, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.24,True,(-6.11, 0.72, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.26,True,(-6.11, 0.75, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.27,True,(-6.12, 0.78, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.29,True,(-6.12, 0.81, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.30,True,(-6.12, 0.83, -1.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.31,True,(-6.13, 0.85, -1.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.33,True,(-6.13, 0.87, -0.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.34,True,(-6.13, 0.88, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.36,True,(-6.13, 0.90, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.37,True,(-6.13, 0.91, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.38,True,(-6.13, 0.92, -0.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.40,True,(-6.13, 0.93, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.41,True,(-6.14, 0.94, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.43,True,(-6.14, 0.95, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.44,True,(-6.14, 0.96, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.45,True,(-6.14, 0.97, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.47,True,(-6.14, 0.97, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.48,True,(-6.14, 0.98, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.50,True,(-6.14, 0.98, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.51,True,(-6.14, 0.99, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.52,True,(-6.14, 0.99, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.54,True,(-6.14, 0.99, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.55,True,(-6.14, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.57,True,(-6.14, 1.00, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.58,True,(-6.14, 1.00, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.59,True,(-6.13, 1.00, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.61,True,(-6.13, 1.00, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.62,True,(-6.13, 1.00, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.63,True,(-6.13, 1.00, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.65,True,(-6.13, 1.00, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.66,True,(-6.13, 1.01, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.68,True,(-6.13, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.69,True,(-6.13, 1.01, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.70,True,(-6.13, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.72,True,(-6.13, 1.01, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.73,True,(-6.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:48,31.75,True,(-6.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.76,True,(-6.13, 1.01, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.77,True,(-6.14, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.79,True,(-6.14, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.80,True,(-6.14, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.82,True,(-6.14, 1.01, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.83,True,(-6.14, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.84,True,(-6.14, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.86,True,(-6.14, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.87,True,(-6.14, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.89,True,(-6.14, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.90,True,(-6.14, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.91,True,(-6.15, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.93,True,(-6.15, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.94,True,(-6.15, 1.01, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.96,True,(-6.15, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.97,True,(-6.15, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,31.98,True,(-6.16, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.00,True,(-6.16, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.01,True,(-6.16, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.02,True,(-6.17, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.04,True,(-6.17, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.05,True,(-6.17, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.07,True,(-6.17, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.08,True,(-6.18, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.09,True,(-6.18, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.11,True,(-6.18, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.12,True,(-6.19, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.14,True,(-6.19, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.15,True,(-6.19, 1.02, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.16,True,(-6.21, 1.00, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.18,True,(-6.23, 0.97, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.19,True,(-6.25, 0.95, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.21,True,(-6.26, 0.93, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.22,True,(-6.28, 0.91, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.23,True,(-6.28, 0.89, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.25,True,(-6.29, 0.87, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.26,True,(-6.29, 0.85, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.28,True,(-6.30, 0.84, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.29,True,(-6.30, 0.82, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.30,True,(-6.30, 0.80, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.32,True,(-6.31, 0.78, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.33,True,(-6.31, 0.76, -2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.35,True,(-6.31, 0.74, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.36,True,(-6.30, 0.71, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.37,True,(-6.30, 0.69, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.39,True,(-6.29, 0.65, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.40,True,(-6.28, 0.62, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.42,True,(-6.27, 0.59, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.43,True,(-6.27, 0.57, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.44,True,(-6.26, 0.54, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.46,True,(-6.25, 0.51, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.47,True,(-6.24, 0.50, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.49,True,(-6.23, 0.48, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.50,True,(-6.22, 0.47, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.51,True,(-6.21, 0.45, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.53,True,(-6.20, 0.44, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.54,True,(-6.19, 0.43, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.55,True,(-6.18, 0.42, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.57,True,(-6.17, 0.42, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.58,True,(-6.16, 0.41, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.60,True,(-6.16, 0.43, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.61,True,(-6.15, 0.45, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.65,True,(-6.14, 0.47, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.67,True,(-6.15, 0.48, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.70,True,(-6.15, 0.51, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:49,32.73,True,(-6.15, 0.53, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.75,True,(-6.15, 0.55, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.78,True,(-6.15, 0.56, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.81,True,(-6.15, 0.58, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.84,True,(-6.15, 0.59, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.86,True,(-6.15, 0.60, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.89,True,(-6.15, 0.61, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.92,True,(-6.15, 0.62, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.95,True,(-6.15, 0.63, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,32.97,True,(-6.15, 0.63, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.00,True,(-6.14, 0.63, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.03,True,(-6.14, 0.64, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.05,True,(-6.14, 0.64, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.08,True,(-6.14, 0.64, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.11,True,(-6.15, 0.64, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.14,True,(-6.15, 0.64, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.17,True,(-6.15, 0.64, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.19,True,(-6.16, 0.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.22,True,(-6.16, 0.64, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.25,True,(-6.16, 0.64, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.28,True,(-6.16, 0.63, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.30,True,(-6.16, 0.63, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.31,True,(-6.16, 0.64, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.33,True,(-6.16, 0.64, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.34,True,(-6.17, 0.65, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.36,True,(-6.17, 0.66, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.37,True,(-6.17, 0.67, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.39,True,(-6.17, 0.68, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.40,True,(-6.17, 0.70, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.41,True,(-6.18, 0.71, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.43,True,(-6.18, 0.72, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.44,True,(-6.18, 0.72, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.46,True,(-6.18, 0.72, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.47,True,(-6.19, 0.75, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.49,True,(-6.19, 0.78, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.50,True,(-6.19, 0.80, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.51,True,(-6.19, 0.80, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.53,True,(-6.20, 0.79, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.54,True,(-6.20, 0.79, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.56,True,(-6.20, 0.79, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.57,True,(-6.20, 0.79, -1.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 13:37:50,33.58,True,(-6.21, 0.79, -1.94),Yellow,(0.05, 0.05, 0.05),1
