Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 13:41:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:41:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 13:45:04,215.33,True,(-6.21, 1.11, 0.10),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.35,True,(-6.20, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.36,True,(-6.19, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.38,True,(-6.18, 1.12, 0.11),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.39,True,(-6.17, 1.12, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.40,True,(-6.17, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.42,True,(-6.16, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.43,True,(-6.16, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.44,True,(-6.16, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.46,True,(-6.15, 1.13, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.47,True,(-6.15, 1.14, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.49,True,(-6.15, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.51,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.53,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.54,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.56,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.57,True,(-6.14, 1.14, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.59,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.60,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.61,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:04,215.63,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.64,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.65,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.67,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.68,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.69,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.71,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.72,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.74,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.75,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.77,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.78,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.79,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.81,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.82,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.83,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.85,True,(-6.12, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.86,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.88,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.89,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.90,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.92,True,(-6.11, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.93,True,(-6.12, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.94,True,(-6.12, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.96,True,(-6.13, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.97,True,(-6.13, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,215.99,True,(-6.14, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.01,True,(-6.14, 1.12, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.03,True,(-6.14, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.04,True,(-6.15, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.06,True,(-6.15, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.07,True,(-6.15, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.08,True,(-6.16, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.10,True,(-6.16, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.11,True,(-6.16, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.12,True,(-6.16, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.14,True,(-6.17, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.15,True,(-6.17, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.17,True,(-6.17, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.18,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.19,True,(-6.17, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.21,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.22,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.24,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.25,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.26,True,(-6.19, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.28,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.29,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.30,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.31,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.33,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.34,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.36,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.37,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.39,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.40,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.41,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.43,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.44,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.46,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.47,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.48,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.50,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.51,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.53,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.54,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.55,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.57,True,(-6.20, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.58,True,(-6.20, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.60,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.61,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:05,216.62,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.64,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.65,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.67,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.68,True,(-6.19, 1.05, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.69,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.71,True,(-6.19, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.72,True,(-6.18, 1.06, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.74,True,(-6.18, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.75,True,(-6.17, 1.08, 0.16),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.76,True,(-6.17, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.78,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.79,True,(-6.16, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.80,True,(-6.16, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.82,True,(-6.15, 1.12, 0.15),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.83,True,(-6.15, 1.12, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.85,True,(-6.15, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.86,True,(-6.14, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.87,True,(-6.14, 1.13, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.89,True,(-6.14, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.90,True,(-6.14, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.92,True,(-6.14, 1.14, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.93,True,(-6.14, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.94,True,(-6.14, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.96,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.97,True,(-6.13, 1.15, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,216.99,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.00,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.01,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.03,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.04,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.06,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.07,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.08,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.10,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.11,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.12,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.14,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.15,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.17,True,(-6.13, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.18,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.19,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.21,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.22,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.24,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.25,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.26,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.28,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.29,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.30,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.32,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.33,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.35,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.36,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.37,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.39,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.40,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.42,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.43,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.44,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.46,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.47,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.49,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.50,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.51,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.53,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.54,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.56,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.57,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.58,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.60,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.61,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:06,217.62,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.64,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.65,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.67,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.68,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.69,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.71,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.72,True,(-6.14, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.74,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.75,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.76,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.78,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.79,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.81,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.82,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.83,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.85,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.86,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.88,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.89,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.90,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.92,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.93,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.94,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.96,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.97,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,217.99,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.00,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.01,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.03,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.04,True,(-6.14, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.06,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.07,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.08,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.10,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.11,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.13,True,(-6.13, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.15,True,(-6.12, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.16,True,(-6.12, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.18,True,(-6.12, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.19,True,(-6.11, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.20,True,(-6.11, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.22,True,(-6.10, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.23,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.25,True,(-6.09, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.26,True,(-6.08, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.28,True,(-6.08, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.29,True,(-6.07, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.30,True,(-6.07, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.32,True,(-6.06, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.33,True,(-6.06, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.35,True,(-6.06, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.36,True,(-6.05, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.37,True,(-6.05, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.39,True,(-6.05, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.40,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.42,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.43,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.44,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.46,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.49,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.50,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.51,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.53,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.54,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.55,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.57,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.58,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.60,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.61,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.62,True,(-6.04, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:07,218.64,True,(-6.05, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.65,True,(-6.05, 1.17, 0.12),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.67,True,(-6.05, 1.17, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.68,True,(-6.05, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.69,True,(-6.06, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.71,True,(-6.06, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.74,True,(-6.06, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.75,True,(-6.07, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
2025-03-31 13:45:08,218.76,True,(-6.07, 1.16, 0.13),Yellow,(0.05, 0.05, 0.05),10
