Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:17:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:18:03,13.74,True,(-6.77, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.75,True,(-6.77, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.76,True,(-6.77, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.78,True,(-6.77, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.79,True,(-6.78, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.81,True,(-6.78, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.82,True,(-6.78, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.83,True,(-6.78, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.85,True,(-6.79, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.86,True,(-6.79, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.88,True,(-6.79, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:03,13.89,True,(-6.79, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.90,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.92,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.93,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.95,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.96,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.97,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,13.99,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.00,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.02,True,(-6.80, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.03,True,(-6.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.04,True,(-6.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.06,True,(-6.82, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.07,True,(-6.82, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.08,True,(-6.82, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.10,True,(-6.82, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.11,True,(-6.82, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.13,True,(-6.82, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.14,True,(-6.81, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.15,True,(-6.81, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.17,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.18,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.20,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.21,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.22,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.24,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.25,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.27,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.28,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.29,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.31,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.32,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.34,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.35,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.36,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.38,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.39,True,(-6.80, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.40,True,(-6.80, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.42,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.43,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.45,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.46,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.47,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.49,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.50,True,(-6.81, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.52,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.53,True,(-6.82, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.54,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.56,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.57,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.59,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.60,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.61,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.63,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.64,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.66,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.67,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.68,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.70,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.71,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.72,True,(-6.83, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.74,True,(-6.83, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.75,True,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.77,True,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.78,True,(-6.84, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.79,True,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.81,True,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.82,True,(-6.85, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.84,True,(-6.86, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.85,True,(-6.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.86,True,(-6.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.88,True,(-6.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:04,14.89,True,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.91,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.92,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.93,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.95,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.96,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.98,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,14.99,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.00,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.02,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.03,True,(-6.89, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.04,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.06,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.07,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.09,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.10,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.12,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.13,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.14,True,(-6.90, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.16,True,(-6.91, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.17,True,(-6.91, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.18,True,(-6.91, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.20,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.21,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.23,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.24,True,(-6.91, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.25,True,(-6.90, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.27,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.28,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.30,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.31,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.32,True,(-6.88, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.34,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.35,True,(-6.87, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.36,True,(-6.87, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.38,True,(-6.86, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.39,True,(-6.86, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.41,True,(-6.86, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.42,True,(-6.86, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.43,True,(-6.86, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.45,True,(-6.86, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.46,True,(-6.84, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.48,True,(-6.82, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.49,True,(-6.80, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.50,True,(-6.78, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.52,True,(-6.77, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.53,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.55,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.56,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.57,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.59,True,(-6.77, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.60,True,(-6.77, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.62,True,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.63,True,(-6.78, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.64,True,(-6.78, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.66,True,(-6.78, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.67,True,(-6.77, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.69,True,(-6.77, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.70,True,(-6.78, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.71,True,(-6.78, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.73,True,(-6.79, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.74,True,(-6.80, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.75,True,(-6.83, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.77,True,(-6.86, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.78,True,(-6.89, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.80,True,(-6.93, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.81,True,(-6.97, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.82,True,(-7.01, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.84,True,(-7.05, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.85,True,(-7.10, 1.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.87,True,(-7.15, 1.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.88,True,(-7.20, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:05,15.89,True,(-7.28, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.91,True,(-7.36, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.92,True,(-7.43, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.94,True,(-7.50, 1.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.95,True,(-7.56, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.96,True,(-7.52, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.98,True,(-7.49, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,15.99,True,(-7.46, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.01,True,(-7.43, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.02,True,(-7.40, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.03,True,(-7.37, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.05,True,(-7.34, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.06,True,(-7.31, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.08,True,(-7.28, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.09,True,(-7.27, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.10,True,(-7.26, 0.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.12,True,(-7.25, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.13,True,(-7.24, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.14,True,(-7.23, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.16,True,(-7.22, 0.45, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.17,True,(-7.20, 0.41, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.19,True,(-7.18, 0.38, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.20,True,(-7.15, 0.34, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.21,True,(-7.11, 0.31, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.23,True,(-7.07, 0.29, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.24,True,(-7.03, 0.26, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.26,True,(-6.99, 0.24, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.27,True,(-6.95, 0.22, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.28,True,(-6.91, 0.21, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.30,True,(-6.87, 0.19, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.31,True,(-6.83, 0.18, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.33,True,(-6.79, 0.16, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.34,True,(-6.76, 0.15, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.35,True,(-6.73, 0.14, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.37,True,(-6.70, 0.13, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.38,True,(-6.67, 0.12, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.40,True,(-6.64, 0.12, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.41,True,(-6.61, 0.11, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.42,True,(-6.59, 0.10, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.44,True,(-6.56, 0.10, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.45,True,(-6.54, 0.09, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.46,True,(-6.51, 0.09, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.48,True,(-6.49, 0.09, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.49,True,(-6.46, 0.08, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.51,True,(-6.44, 0.08, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.52,True,(-6.41, 0.08, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.54,True,(-6.39, 0.07, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.55,True,(-6.37, 0.07, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.56,True,(-6.35, 0.07, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.58,True,(-6.33, 0.07, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.59,True,(-6.32, 0.07, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.60,True,(-6.31, 0.06, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.62,True,(-6.31, 0.06, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.63,True,(-6.31, 0.06, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.65,True,(-6.32, 0.06, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.66,True,(-6.33, 0.06, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.67,True,(-6.35, 0.06, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.69,True,(-6.37, 0.06, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.70,True,(-6.38, 0.06, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.72,True,(-6.41, 0.06, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.73,True,(-6.43, 0.06, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.74,True,(-6.45, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.76,True,(-6.48, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.77,True,(-6.51, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.79,True,(-6.54, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.80,True,(-6.57, 0.05, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.81,True,(-6.60, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.83,True,(-6.63, 0.05, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.84,True,(-6.65, 0.05, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.86,True,(-6.69, 0.05, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.87,True,(-6.72, 0.05, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.88,True,(-6.76, 0.05, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:06,16.90,True,(-6.80, 0.05, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.91,True,(-6.84, 0.06, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.92,True,(-6.89, 0.07, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.94,True,(-6.93, 0.09, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.95,True,(-6.97, 0.11, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.97,True,(-7.02, 0.13, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.98,True,(-7.05, 0.16, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,16.99,True,(-7.10, 0.18, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.01,True,(-7.14, 0.21, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.02,True,(-7.19, 0.23, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.04,True,(-7.25, 0.25, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.05,True,(-7.32, 0.27, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.06,True,(-7.39, 0.28, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.08,True,(-7.46, 0.29, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.09,True,(-7.54, 0.31, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:18:07,17.11,True,(-7.60, 0.32, -2.84),Yellow,(0.05, 0.05, 0.05),1
