Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:54:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:54:55,3.39,True,(-7.52, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.40,True,(-7.52, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.42,True,(-7.52, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.43,True,(-7.52, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.44,True,(-7.51, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.46,True,(-7.51, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.47,True,(-7.51, 1.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.49,True,(-7.51, 1.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.50,True,(-7.49, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.51,True,(-7.48, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.53,True,(-7.47, 1.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.54,True,(-7.46, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.56,True,(-7.45, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.57,True,(-7.44, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.58,True,(-7.43, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.60,True,(-7.43, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.61,True,(-7.42, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.63,True,(-7.41, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.64,True,(-7.39, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.65,True,(-7.38, 1.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.67,True,(-7.36, 1.03, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.68,True,(-7.34, 1.03, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.69,True,(-7.33, 1.03, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.71,True,(-7.32, 1.03, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.72,True,(-7.31, 1.03, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.74,True,(-7.30, 1.03, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.75,True,(-7.29, 1.03, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.76,True,(-7.28, 1.02, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.78,True,(-7.27, 1.02, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.79,True,(-7.27, 1.02, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.81,True,(-7.26, 1.02, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.82,True,(-7.25, 1.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.83,True,(-7.25, 1.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.85,True,(-7.24, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.86,True,(-7.24, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.88,True,(-7.24, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.89,True,(-7.23, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.90,True,(-7.23, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.92,True,(-7.22, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.93,True,(-7.22, 1.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.95,True,(-7.22, 1.01, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.96,True,(-7.21, 1.01, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.97,True,(-7.20, 1.01, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,3.99,True,(-7.19, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.00,True,(-7.19, 1.00, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.02,True,(-7.19, 0.99, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.03,True,(-7.19, 0.99, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.04,True,(-7.19, 0.98, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.06,True,(-7.19, 0.98, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.07,True,(-7.19, 0.97, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.09,True,(-7.19, 0.97, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.10,True,(-7.19, 0.97, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.11,True,(-7.19, 0.96, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.13,True,(-7.19, 0.96, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.14,True,(-7.18, 0.96, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:55,4.15,True,(-7.17, 0.96, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.17,True,(-7.16, 0.96, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.18,True,(-7.16, 0.96, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.20,True,(-7.15, 0.96, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.21,True,(-7.15, 0.96, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.22,True,(-7.14, 0.96, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.24,True,(-7.15, 0.96, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.25,True,(-7.14, 0.96, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.27,True,(-7.14, 0.96, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.28,True,(-7.15, 0.96, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.29,True,(-7.15, 0.95, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.31,True,(-7.16, 0.95, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.32,True,(-7.16, 0.95, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.34,True,(-7.17, 0.95, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.35,True,(-7.17, 0.94, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.36,True,(-7.17, 0.94, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.38,True,(-7.17, 0.94, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.39,True,(-7.18, 0.94, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.41,True,(-7.18, 0.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.42,True,(-7.18, 0.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.43,True,(-7.18, 0.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.45,True,(-7.18, 0.93, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.46,True,(-7.18, 0.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.47,True,(-7.18, 0.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.49,True,(-7.18, 0.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.50,True,(-7.14, 0.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.52,True,(-7.11, 0.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.53,True,(-7.08, 0.95, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.54,True,(-7.04, 0.96, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.56,True,(-7.00, 0.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.57,True,(-6.97, 0.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.59,True,(-6.94, 0.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.60,True,(-6.91, 1.00, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.61,True,(-6.89, 1.01, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.63,True,(-6.87, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.64,True,(-6.85, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.66,True,(-6.83, 1.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.67,True,(-6.81, 1.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.68,True,(-6.80, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.70,True,(-6.78, 1.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.71,True,(-6.77, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.73,True,(-6.76, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.74,True,(-6.75, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.75,True,(-6.75, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.77,True,(-6.74, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.78,True,(-6.73, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.79,True,(-6.72, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.81,True,(-6.72, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.82,True,(-6.71, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.84,True,(-6.71, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.85,True,(-6.71, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.86,True,(-6.70, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.88,True,(-6.70, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.89,True,(-6.70, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.91,True,(-6.69, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.92,True,(-6.69, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.93,True,(-6.69, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.95,True,(-6.69, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.96,True,(-6.68, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.98,True,(-6.69, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,4.99,True,(-6.70, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.00,True,(-6.71, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.02,True,(-6.72, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.03,True,(-6.73, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.05,True,(-6.74, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.06,True,(-6.74, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.07,True,(-6.75, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.09,True,(-6.75, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.10,True,(-6.76, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.12,True,(-6.76, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.13,True,(-6.77, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.14,True,(-6.77, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:56,5.16,True,(-6.77, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.17,True,(-6.77, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.19,True,(-6.78, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.20,True,(-6.78, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.21,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.23,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.24,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.25,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.27,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.28,True,(-6.79, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.30,True,(-6.79, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.31,True,(-6.79, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.32,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.34,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.35,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.37,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.38,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.39,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.41,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.42,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.44,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.45,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.46,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.48,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.49,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.51,True,(-6.78, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.52,True,(-6.78, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.53,True,(-6.78, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.55,True,(-6.78, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.56,True,(-6.75, 1.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.58,True,(-6.72, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.59,True,(-6.69, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.60,True,(-6.67, 0.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.62,True,(-6.64, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.63,True,(-6.62, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.65,True,(-6.60, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.66,True,(-6.58, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.67,True,(-6.56, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.69,True,(-6.54, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.70,True,(-6.53, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.71,True,(-6.52, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.73,True,(-6.50, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.74,True,(-6.49, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.76,True,(-6.48, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.77,True,(-6.47, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.78,True,(-6.47, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.80,True,(-6.46, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.81,True,(-6.45, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.83,True,(-6.45, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.84,True,(-6.44, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.85,True,(-6.44, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.87,True,(-6.43, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.88,True,(-6.43, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.90,True,(-6.42, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.91,True,(-6.42, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.92,True,(-6.41, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.94,True,(-6.41, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.95,True,(-6.40, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.97,True,(-6.40, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.98,True,(-6.40, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,5.99,True,(-6.39, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.01,True,(-6.39, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.02,True,(-6.39, 0.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.04,True,(-6.39, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.05,True,(-6.38, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.06,True,(-6.38, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.08,True,(-6.38, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.09,True,(-6.39, 0.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.10,True,(-6.41, 0.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.12,True,(-6.43, 0.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.13,True,(-6.45, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:57,6.15,True,(-6.46, 0.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.16,True,(-6.48, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.17,True,(-6.50, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.19,True,(-6.51, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.20,True,(-6.53, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.22,True,(-6.54, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.23,True,(-6.55, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.24,True,(-6.57, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.26,True,(-6.58, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.27,True,(-6.59, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.29,True,(-6.60, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.30,True,(-6.60, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.31,True,(-6.61, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.33,True,(-6.62, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.34,True,(-6.62, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.36,True,(-6.63, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.37,True,(-6.63, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.38,True,(-6.64, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.40,True,(-6.65, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.41,True,(-6.67, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.42,True,(-6.68, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.44,True,(-6.69, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.45,True,(-6.70, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.47,True,(-6.71, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.48,True,(-6.72, 0.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.49,True,(-6.73, 0.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.51,True,(-6.74, 0.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.52,True,(-6.74, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.54,True,(-6.75, 0.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.55,True,(-6.75, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.56,True,(-6.76, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.58,True,(-6.76, 0.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.59,True,(-6.76, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.61,True,(-6.77, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.62,True,(-6.77, 0.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.63,True,(-6.77, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.65,True,(-6.78, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.66,True,(-6.78, 0.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.68,True,(-6.78, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.69,True,(-6.79, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.70,True,(-6.79, 0.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.72,True,(-6.79, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.73,True,(-6.79, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.75,True,(-6.80, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:54:58,6.76,True,(-6.80, 0.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
