Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 10:27:25,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:27:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 10:29:47,139.98,True,(-4.23, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.00,True,(-4.23, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.01,True,(-4.23, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.03,True,(-4.23, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.04,True,(-4.24, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.05,True,(-4.24, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.07,True,(-4.25, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.08,True,(-4.25, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.09,True,(-4.26, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.11,True,(-4.26, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.12,True,(-4.27, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.14,True,(-4.28, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.15,True,(-4.28, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.16,True,(-4.28, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.18,True,(-4.29, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.19,True,(-4.29, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.21,True,(-4.30, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.22,True,(-4.30, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.23,True,(-4.31, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.25,True,(-4.29, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.26,True,(-4.28, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.27,True,(-4.27, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.29,True,(-4.25, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.30,True,(-4.24, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.32,True,(-4.22, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.33,True,(-4.21, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.35,True,(-4.19, 2.59, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.36,True,(-4.17, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.37,True,(-4.15, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.39,True,(-4.14, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.40,True,(-4.12, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.41,True,(-4.11, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.43,True,(-4.09, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.44,True,(-4.09, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.46,True,(-4.09, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.47,True,(-4.09, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.48,True,(-4.09, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.50,True,(-4.09, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.51,True,(-4.09, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.53,True,(-4.10, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:47,140.54,True,(-4.10, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.55,True,(-4.11, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.57,True,(-4.12, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.58,True,(-4.14, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.59,True,(-4.16, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.61,True,(-4.19, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.62,True,(-4.22, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.64,True,(-4.25, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.65,True,(-4.27, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.66,True,(-4.30, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.68,True,(-4.33, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.69,True,(-4.36, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.71,True,(-4.38, 2.67, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.72,True,(-4.40, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.73,True,(-4.42, 2.69, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.75,True,(-4.43, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.76,True,(-4.44, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.78,True,(-4.45, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.79,True,(-4.45, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.80,True,(-4.46, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.82,True,(-4.46, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.83,True,(-4.46, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.85,True,(-4.46, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.86,True,(-4.46, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.87,True,(-4.46, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.89,True,(-4.46, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.90,True,(-4.47, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.91,True,(-4.47, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.93,True,(-4.47, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.94,True,(-4.47, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.96,True,(-4.47, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.97,True,(-4.48, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,140.98,True,(-4.48, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.00,True,(-4.48, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.01,True,(-4.49, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.03,True,(-4.49, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.04,True,(-4.49, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.05,True,(-4.50, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.07,True,(-4.51, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.08,True,(-4.52, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.10,True,(-4.53, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.11,True,(-4.54, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.12,True,(-4.55, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.14,True,(-4.56, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.15,True,(-4.57, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.16,True,(-4.58, 2.71, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.18,True,(-4.59, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.19,True,(-4.61, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.21,True,(-4.62, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.22,True,(-4.63, 2.65, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.23,True,(-4.64, 2.63, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.25,True,(-4.66, 2.62, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.26,True,(-4.67, 2.60, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.28,True,(-4.69, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.29,True,(-4.70, 2.57, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.30,True,(-4.71, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.32,True,(-4.73, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.33,True,(-4.74, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.35,True,(-4.76, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.36,True,(-4.78, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.37,True,(-4.79, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.39,True,(-4.80, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.40,True,(-4.81, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.41,True,(-4.82, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.43,True,(-4.83, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.44,True,(-4.84, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.46,True,(-4.86, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.47,True,(-4.87, 2.47, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.48,True,(-4.88, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.50,True,(-4.90, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.51,True,(-4.91, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.53,True,(-4.92, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:48,141.54,True,(-4.94, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.55,True,(-4.95, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.57,True,(-4.95, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.58,True,(-4.96, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.60,True,(-4.97, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.61,True,(-4.97, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.62,True,(-4.98, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.64,True,(-4.98, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.65,True,(-4.98, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.66,True,(-4.99, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.68,True,(-4.99, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.69,True,(-4.99, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.71,True,(-4.99, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.72,True,(-4.99, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.73,True,(-4.99, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.75,True,(-4.99, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.76,True,(-4.99, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.78,True,(-4.99, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.79,True,(-4.99, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.80,True,(-4.99, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.82,True,(-4.98, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.83,True,(-4.98, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.85,True,(-4.98, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.86,True,(-4.98, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.87,True,(-4.98, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.89,True,(-4.98, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.90,True,(-4.98, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.91,True,(-4.99, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.93,True,(-4.99, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.94,True,(-4.99, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.96,True,(-4.99, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.97,True,(-4.99, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,141.98,True,(-4.99, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.00,True,(-4.99, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.01,True,(-4.99, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.03,True,(-4.99, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.04,True,(-4.98, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.05,True,(-4.98, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.07,True,(-4.97, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.08,True,(-4.96, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.10,True,(-4.95, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.11,True,(-4.95, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.12,True,(-4.94, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.14,True,(-4.94, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.15,True,(-4.93, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.17,True,(-4.93, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.18,True,(-4.92, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.19,True,(-4.92, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.21,True,(-4.91, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.22,True,(-4.90, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.23,True,(-4.89, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.25,True,(-4.87, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.26,True,(-4.85, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.28,True,(-4.83, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.29,True,(-4.81, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.30,True,(-4.79, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.32,True,(-4.77, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.33,True,(-4.75, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.35,True,(-4.74, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.36,True,(-4.73, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.37,True,(-4.72, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.39,True,(-4.71, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.40,True,(-4.71, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.41,True,(-4.70, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.43,True,(-4.70, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.44,True,(-4.70, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.46,True,(-4.70, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.47,True,(-4.70, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.48,True,(-4.71, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.50,True,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.51,True,(-4.72, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.53,True,(-4.73, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:49,142.54,True,(-4.74, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.55,True,(-4.75, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.57,True,(-4.76, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.58,True,(-4.76, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.60,True,(-4.76, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.61,True,(-4.77, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.62,True,(-4.77, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.64,True,(-4.79, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.65,True,(-4.80, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.66,True,(-4.82, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.68,True,(-4.83, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.69,True,(-4.84, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.71,True,(-4.84, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.72,True,(-4.84, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.74,True,(-4.84, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.76,True,(-4.84, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.77,True,(-4.84, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.79,True,(-4.84, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.80,True,(-4.84, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.81,True,(-4.84, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.83,True,(-4.84, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.84,True,(-4.84, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.86,True,(-4.84, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.87,True,(-4.84, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.89,True,(-4.84, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.90,True,(-4.84, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.91,True,(-4.84, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.93,True,(-4.84, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.94,True,(-4.84, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.95,True,(-4.84, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.97,True,(-4.83, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,142.98,True,(-4.84, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.00,True,(-4.84, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.01,True,(-4.84, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.02,True,(-4.85, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.04,True,(-4.85, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.05,True,(-4.84, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.07,True,(-4.83, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.08,True,(-4.82, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.09,True,(-4.81, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.11,True,(-4.80, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.12,True,(-4.79, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.14,True,(-4.78, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.15,True,(-4.78, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.16,True,(-4.78, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.18,True,(-4.78, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.19,True,(-4.79, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.20,True,(-4.80, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.22,True,(-4.81, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.23,True,(-4.83, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.25,True,(-4.83, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.26,True,(-4.83, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.27,True,(-4.84, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.29,True,(-4.84, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.30,True,(-4.85, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.32,True,(-4.86, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.33,True,(-4.86, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.34,True,(-4.87, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),7
2025-03-31 10:29:50,143.36,True,(-4.88, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),7
