Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:24:40,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 17:26:41,120.49,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.49,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.50,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.50,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.50,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.50,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.51,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.51,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.51,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.51,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.52,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.52,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.52,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.52,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.53,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.53,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.53,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.54,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.54,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.54,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.54,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.55,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.55,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.55,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.55,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.56,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.56,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.56,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.56,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.57,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.57,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.57,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.58,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.58,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.58,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.58,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.59,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.59,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.59,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.59,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.60,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.60,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.60,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.61,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.61,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.61,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.61,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.62,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.62,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.62,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.63,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.63,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.63,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.63,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.64,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.64,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.64,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.64,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.65,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.65,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.65,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.65,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.66,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.66,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.66,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.66,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.67,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.67,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.67,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.68,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.68,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.68,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.68,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.69,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.69,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.69,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.69,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.70,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.70,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.70,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.70,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.71,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.71,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.72,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.72,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.72,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.73,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.73,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.73,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.73,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.74,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.74,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.74,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.74,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.75,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.75,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.75,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.75,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.76,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.76,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.76,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.77,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.77,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.77,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.77,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.78,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.78,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.78,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.78,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.79,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.79,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.79,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.80,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.80,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.80,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.80,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.81,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.81,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.81,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.81,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.82,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.82,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.82,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.82,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.83,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.83,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.83,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.84,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.84,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.84,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.84,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.85,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.85,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.85,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.85,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.86,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.86,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.86,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.86,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.87,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.87,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.87,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.87,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.88,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.88,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.88,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.88,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.89,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.89,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.89,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.89,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.90,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.90,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.90,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.91,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.91,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.91,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.91,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.92,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.92,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.92,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.92,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.93,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.93,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.93,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.93,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.94,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.94,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.94,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.94,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.95,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.95,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.95,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.95,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.96,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.96,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.96,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.97,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.97,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.97,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.97,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.98,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.98,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.98,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.98,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.99,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.99,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.99,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,120.99,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.00,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.00,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.00,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.01,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.01,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.01,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.01,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.02,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.02,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.02,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.02,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.03,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.03,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.03,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.04,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.04,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.04,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.04,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.05,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.05,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.05,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.05,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.06,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.06,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.06,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.06,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.07,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.07,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.07,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.08,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.08,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.08,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.08,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.09,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.09,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.09,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.09,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.10,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.10,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.10,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.10,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.11,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.11,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.11,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.12,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.12,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.12,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.12,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.12,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.13,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.13,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.13,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.14,True,(-6.22, 0.99, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 17:26:41,121.14,True,(-6.13, 1.00, -0.21),Yellow,(0.05, 0.05, 0.05),1
