Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:35,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:36,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
