Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:14,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 17:01:25,10.22,True,(-5.47, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.23,True,(-5.47, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.25,True,(-5.46, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.26,True,(-5.46, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.28,True,(-5.45, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.29,True,(-5.45, 1.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.30,True,(-5.45, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.32,True,(-5.45, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.33,True,(-5.45, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.35,True,(-5.45, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.36,True,(-5.44, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.37,True,(-5.44, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.39,True,(-5.44, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.40,True,(-5.43, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.42,True,(-5.43, 1.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.43,True,(-5.43, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.44,True,(-5.43, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.46,True,(-5.43, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.47,True,(-5.42, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.48,True,(-5.42, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.50,True,(-5.41, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.51,True,(-5.41, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.53,True,(-5.40, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.54,True,(-5.39, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.56,True,(-5.38, 1.40, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.57,True,(-5.38, 1.36, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.58,True,(-5.37, 1.32, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.60,True,(-5.36, 1.28, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.61,True,(-5.36, 1.24, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.62,True,(-5.35, 1.21, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.64,True,(-5.34, 1.18, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.65,True,(-5.33, 1.15, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.67,True,(-5.31, 1.12, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.68,True,(-5.30, 1.09, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.69,True,(-5.29, 1.07, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.71,True,(-5.28, 1.04, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.72,True,(-5.27, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.74,True,(-5.27, 1.00, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.75,True,(-5.26, 0.98, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.76,True,(-5.25, 0.96, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.78,True,(-5.25, 0.95, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.79,True,(-5.24, 0.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.81,True,(-5.24, 0.93, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.82,True,(-5.23, 0.92, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.83,True,(-5.23, 0.91, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.85,True,(-5.23, 0.91, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.86,True,(-5.23, 0.91, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.87,True,(-5.23, 0.91, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.89,True,(-5.23, 0.92, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.90,True,(-5.23, 0.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.92,True,(-5.21, 0.94, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.93,True,(-5.20, 0.96, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.95,True,(-5.20, 0.98, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.96,True,(-5.19, 1.00, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.97,True,(-5.18, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,10.99,True,(-5.17, 1.03, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.00,True,(-5.17, 1.05, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.01,True,(-5.16, 1.07, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.03,True,(-5.15, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.04,True,(-5.13, 1.11, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.06,True,(-5.11, 1.12, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.07,True,(-5.09, 1.14, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.08,True,(-5.07, 1.16, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.10,True,(-5.05, 1.17, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.11,True,(-5.03, 1.19, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.13,True,(-5.01, 1.21, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.14,True,(-4.99, 1.22, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.15,True,(-4.97, 1.24, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.17,True,(-4.95, 1.26, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.18,True,(-4.93, 1.28, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:25,11.20,True,(-4.91, 1.30, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.21,True,(-4.89, 1.32, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.22,True,(-4.87, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.24,True,(-4.86, 1.35, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.25,True,(-4.84, 1.37, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.27,True,(-4.83, 1.38, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.28,True,(-4.80, 1.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.29,True,(-4.77, 1.43, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.31,True,(-4.74, 1.45, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.32,True,(-4.71, 1.47, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.33,True,(-4.68, 1.48, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.35,True,(-4.65, 1.50, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.36,True,(-4.63, 1.51, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.38,True,(-4.60, 1.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.39,True,(-4.57, 1.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.40,True,(-4.55, 1.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.42,True,(-4.53, 1.51, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.43,True,(-4.65, 1.43, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.45,True,(-4.76, 1.36, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.46,True,(-4.86, 1.29, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.47,True,(-4.94, 1.23, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.49,True,(-5.02, 1.18, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.50,True,(-5.09, 1.13, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.52,True,(-5.15, 1.09, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.53,True,(-5.21, 1.05, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.54,True,(-5.25, 1.02, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.56,True,(-5.29, 0.99, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.57,True,(-5.33, 0.96, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.59,True,(-5.36, 0.93, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.60,True,(-5.39, 0.91, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.61,True,(-5.42, 0.89, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.63,True,(-5.44, 0.87, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.64,True,(-5.46, 0.86, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.66,True,(-5.47, 0.84, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.67,True,(-5.48, 0.83, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.68,True,(-5.49, 0.82, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.70,True,(-5.50, 0.81, -1.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.71,True,(-5.38, 0.84, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.73,True,(-5.28, 0.86, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.74,True,(-5.18, 0.89, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.75,True,(-5.08, 0.91, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.77,True,(-5.00, 0.93, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.78,True,(-4.91, 0.95, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.79,True,(-4.84, 0.96, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.81,True,(-4.77, 0.97, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.82,True,(-4.72, 0.99, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.84,True,(-4.66, 1.01, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.85,True,(-4.61, 1.02, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.86,True,(-4.57, 1.03, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.88,True,(-4.53, 1.04, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.89,True,(-4.49, 1.04, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.91,True,(-4.46, 1.05, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.92,True,(-4.42, 1.04, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.93,True,(-4.39, 1.03, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.95,True,(-4.36, 1.02, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.96,True,(-4.34, 1.01, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.98,True,(-4.31, 1.00, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,11.99,True,(-4.29, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.00,True,(-4.26, 0.98, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.02,True,(-4.24, 0.97, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.03,True,(-4.23, 0.96, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.05,True,(-4.22, 0.95, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.06,True,(-4.21, 0.94, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.07,True,(-4.20, 0.93, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.09,True,(-4.19, 0.92, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.10,True,(-4.18, 0.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.11,True,(-4.17, 0.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.13,True,(-4.16, 0.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.14,True,(-4.14, 0.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.16,True,(-4.13, 0.94, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.17,True,(-4.12, 0.94, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:26,12.18,True,(-4.11, 0.94, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.20,True,(-4.09, 0.96, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.21,True,(-4.07, 0.97, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.23,True,(-4.05, 0.99, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.24,True,(-4.04, 1.00, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.25,True,(-4.02, 1.00, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.27,True,(-4.01, 1.01, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.28,True,(-3.99, 1.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.30,True,(-3.97, 1.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.31,True,(-3.96, 1.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.32,True,(-3.95, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.34,True,(-3.94, 1.04, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.35,True,(-3.94, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.36,True,(-3.94, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.38,True,(-3.95, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.39,True,(-3.96, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.41,True,(-3.97, 1.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.42,True,(-3.98, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.43,True,(-3.99, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.45,True,(-3.99, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.46,True,(-3.99, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.48,True,(-3.99, 1.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.49,True,(-3.99, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.50,True,(-3.99, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.52,True,(-3.99, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.53,True,(-3.99, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.55,True,(-3.99, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.56,True,(-4.00, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.57,True,(-4.00, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.59,True,(-4.01, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.60,True,(-4.01, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.62,True,(-4.01, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.63,True,(-4.01, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.64,True,(-4.02, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.66,True,(-4.02, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.67,True,(-4.03, 1.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.69,True,(-4.03, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.70,True,(-4.03, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.71,True,(-4.04, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.73,True,(-4.04, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.74,True,(-4.04, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.75,True,(-4.04, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.77,True,(-4.04, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.78,True,(-4.05, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.80,True,(-4.05, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.81,True,(-4.05, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.82,True,(-4.05, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.84,True,(-4.05, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.85,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.87,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.88,True,(-4.06, 1.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.89,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.91,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.92,True,(-4.05, 1.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.94,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.95,True,(-4.05, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.96,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.98,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,12.99,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.01,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.02,True,(-4.03, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.03,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.05,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.06,True,(-4.04, 1.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.08,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.09,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.10,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.12,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.13,True,(-4.06, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.15,True,(-4.06, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.16,True,(-4.06, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.17,True,(-4.05, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:27,13.19,True,(-4.05, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.20,True,(-4.05, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.21,True,(-4.05, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.23,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.24,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.26,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.27,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.28,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.30,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.31,True,(-4.04, 1.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.33,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.34,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.35,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.37,True,(-4.06, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.38,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.40,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.41,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.42,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.44,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.45,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.47,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.48,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.49,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.51,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.52,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.53,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.55,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.56,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.58,True,(-4.04, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 17:01:28,13.59,True,(-4.05, 1.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
