Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:19:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-01 17:20:00,5.52,True,(-8.72, 1.42, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.53,True,(-8.73, 1.46, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.54,True,(-8.74, 1.49, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.56,True,(-8.75, 1.52, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.57,True,(-8.75, 1.55, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.58,True,(-8.76, 1.57, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.60,True,(-8.76, 1.59, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.61,True,(-8.77, 1.61, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.63,True,(-8.77, 1.63, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.64,True,(-8.77, 1.65, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.65,True,(-8.78, 1.67, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.67,True,(-8.78, 1.68, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.68,True,(-8.78, 1.69, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.70,True,(-8.78, 1.70, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.71,True,(-8.79, 1.71, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.72,True,(-8.79, 1.72, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.74,True,(-8.79, 1.72, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.75,True,(-8.79, 1.73, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.77,True,(-8.79, 1.74, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.78,True,(-8.79, 1.74, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.79,True,(-8.79, 1.75, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.81,True,(-8.80, 1.75, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.82,True,(-8.80, 1.76, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.84,True,(-8.80, 1.76, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.85,True,(-8.80, 1.77, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.86,True,(-8.80, 1.77, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.88,True,(-8.80, 1.77, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.89,True,(-8.80, 1.77, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.90,True,(-8.80, 1.78, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.92,True,(-8.80, 1.78, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.93,True,(-8.80, 1.78, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.95,True,(-8.80, 1.78, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.96,True,(-8.80, 1.78, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.98,True,(-8.80, 1.79, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,5.99,True,(-8.80, 1.79, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.00,True,(-8.80, 1.79, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.02,True,(-8.80, 1.79, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.03,True,(-8.78, 1.79, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.04,True,(-8.76, 1.79, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.06,True,(-8.75, 1.79, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.07,True,(-8.73, 1.79, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.09,True,(-8.72, 1.79, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.10,True,(-8.71, 1.79, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.11,True,(-8.70, 1.79, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.13,True,(-8.69, 1.79, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.14,True,(-8.68, 1.79, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.16,True,(-8.67, 1.79, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.17,True,(-8.67, 1.79, 0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.18,True,(-8.66, 1.79, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.20,True,(-8.65, 1.79, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.21,True,(-8.65, 1.79, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.23,True,(-8.64, 1.79, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.24,True,(-8.64, 1.79, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.26,True,(-8.64, 1.79, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.27,True,(-8.63, 1.79, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.28,True,(-8.63, 1.78, 0.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.29,True,(-8.63, 1.78, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.31,True,(-8.62, 1.78, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.32,True,(-8.62, 1.78, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.34,True,(-8.61, 1.78, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.35,True,(-8.60, 1.77, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.37,True,(-8.59, 1.75, 0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.38,True,(-8.58, 1.73, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:00,6.39,True,(-8.57, 1.72, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.41,True,(-8.56, 1.70, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.42,True,(-8.55, 1.69, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.43,True,(-8.54, 1.68, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.45,True,(-8.54, 1.67, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.46,True,(-8.54, 1.66, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.48,True,(-8.54, 1.65, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.49,True,(-8.54, 1.64, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.50,True,(-8.54, 1.64, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.52,True,(-8.52, 1.63, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.53,True,(-8.51, 1.62, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.55,True,(-8.50, 1.61, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.56,True,(-8.49, 1.61, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.57,True,(-8.48, 1.60, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.59,True,(-8.46, 1.59, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.60,True,(-8.45, 1.59, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.62,True,(-8.44, 1.58, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.63,True,(-8.43, 1.58, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.64,True,(-8.42, 1.58, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.66,True,(-8.40, 1.57, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.67,True,(-8.39, 1.57, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.69,True,(-8.38, 1.56, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.73,True,(-8.37, 1.56, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.74,True,(-8.35, 1.55, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.76,True,(-8.34, 1.55, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.77,True,(-8.33, 1.54, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.78,True,(-8.32, 1.54, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.80,True,(-8.31, 1.53, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.81,True,(-8.29, 1.53, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.82,True,(-8.28, 1.51, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.84,True,(-8.27, 1.50, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.85,True,(-8.26, 1.49, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.87,True,(-8.25, 1.48, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.88,True,(-8.24, 1.47, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.89,True,(-8.22, 1.46, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.91,True,(-8.21, 1.45, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.92,True,(-8.20, 1.45, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.94,True,(-8.19, 1.44, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.95,True,(-8.17, 1.43, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.96,True,(-8.16, 1.43, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.98,True,(-8.15, 1.42, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,6.99,True,(-8.14, 1.41, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.00,True,(-8.13, 1.41, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.02,True,(-8.11, 1.40, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.03,True,(-8.10, 1.40, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.05,True,(-8.09, 1.39, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.06,True,(-8.08, 1.39, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.07,True,(-8.07, 1.38, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.09,True,(-8.05, 1.38, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.10,True,(-8.04, 1.37, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.12,True,(-8.03, 1.37, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.13,True,(-8.02, 1.36, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.14,True,(-8.01, 1.36, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.16,True,(-7.99, 1.36, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.17,True,(-7.98, 1.35, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.19,True,(-7.97, 1.35, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.20,True,(-7.96, 1.34, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.21,True,(-7.94, 1.34, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.23,True,(-7.93, 1.34, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.24,True,(-7.92, 1.33, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.25,True,(-7.91, 1.33, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.27,True,(-7.90, 1.33, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.28,True,(-7.88, 1.32, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.30,True,(-7.87, 1.32, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.31,True,(-7.86, 1.32, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.32,True,(-7.92, 1.32, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.34,True,(-7.97, 1.32, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.35,True,(-8.03, 1.32, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.37,True,(-8.09, 1.32, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.38,True,(-8.14, 1.32, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:01,7.39,True,(-8.18, 1.32, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.41,True,(-8.22, 1.32, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.42,True,(-8.26, 1.32, 0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.44,True,(-8.29, 1.32, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.45,True,(-8.32, 1.32, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.46,True,(-8.35, 1.32, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.48,True,(-8.34, 1.31, 0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.49,True,(-8.32, 1.31, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.51,True,(-8.31, 1.30, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.52,True,(-8.36, 1.30, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.53,True,(-8.40, 1.30, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.55,True,(-8.44, 1.30, 0.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.56,True,(-8.48, 1.30, 0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.58,True,(-8.51, 1.30, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.59,True,(-8.54, 1.30, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.60,True,(-8.57, 1.30, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.62,True,(-8.59, 1.30, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.63,True,(-8.61, 1.30, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.65,True,(-8.60, 1.29, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.66,True,(-8.59, 1.29, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.67,True,(-8.58, 1.29, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.69,True,(-8.56, 1.28, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.70,True,(-8.55, 1.28, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.72,True,(-8.56, 1.26, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.73,True,(-8.56, 1.25, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.74,True,(-8.57, 1.23, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.76,True,(-8.57, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.77,True,(-8.58, 1.21, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.78,True,(-8.56, 1.20, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.80,True,(-8.55, 1.19, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.81,True,(-8.54, 1.18, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.83,True,(-8.53, 1.18, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.84,True,(-8.52, 1.17, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.85,True,(-8.50, 1.16, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.87,True,(-8.49, 1.16, 0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.88,True,(-8.48, 1.16, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.90,True,(-8.47, 1.15, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.91,True,(-8.45, 1.15, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.92,True,(-8.49, 1.15, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.94,True,(-8.52, 1.15, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.95,True,(-8.51, 1.14, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.97,True,(-8.50, 1.14, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.98,True,(-8.48, 1.13, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,7.99,True,(-8.47, 1.13, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.01,True,(-8.46, 1.13, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.02,True,(-8.45, 1.13, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.04,True,(-8.44, 1.12, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.05,True,(-8.42, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.06,True,(-8.41, 1.12, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.08,True,(-8.40, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.09,True,(-8.39, 1.12, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.10,True,(-8.38, 1.12, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.12,True,(-8.36, 1.12, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.13,True,(-8.35, 1.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.15,True,(-8.34, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.16,True,(-8.33, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.18,True,(-8.31, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.19,True,(-8.30, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.20,True,(-8.29, 1.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.22,True,(-8.28, 1.11, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.23,True,(-8.27, 1.11, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.24,True,(-8.25, 1.11, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.26,True,(-8.24, 1.11, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.27,True,(-8.23, 1.10, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.29,True,(-8.22, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.30,True,(-8.21, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.31,True,(-8.19, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.33,True,(-8.18, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.34,True,(-8.17, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.36,True,(-8.16, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.37,True,(-8.14, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.38,True,(-8.13, 1.10, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:02,8.40,True,(-8.12, 1.09, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.41,True,(-8.11, 1.09, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.44,True,(-8.10, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.46,True,(-8.09, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.49,True,(-8.08, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.52,True,(-8.07, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.55,True,(-8.06, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.58,True,(-8.06, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.60,True,(-8.05, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.63,True,(-8.04, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.66,True,(-8.04, 1.08, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.69,True,(-8.04, 1.08, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.72,True,(-8.03, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.74,True,(-8.03, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.77,True,(-8.02, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.80,True,(-8.02, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.83,True,(-8.02, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.86,True,(-8.02, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.88,True,(-8.01, 1.09, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.91,True,(-8.01, 1.08, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.94,True,(-8.01, 1.07, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,8.97,True,(-8.09, 1.06, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.00,True,(-8.16, 1.05, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.02,True,(-8.23, 1.04, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.05,True,(-8.28, 1.03, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.08,True,(-8.34, 1.02, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.11,True,(-8.30, 1.04, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.13,True,(-8.27, 1.05, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.16,True,(-8.24, 1.07, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.19,True,(-8.30, 1.09, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.22,True,(-8.35, 1.11, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.25,True,(-8.36, 1.15, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.27,True,(-8.40, 1.22, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.30,True,(-8.44, 1.29, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.33,True,(-8.48, 1.36, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.36,True,(-8.51, 1.42, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:03,9.39,True,(-8.54, 1.48, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-01 17:20:04,9.41,True,(-8.57, 1.53, -0.32),Yellow,(0.05, 0.05, 0.05),1
