Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:45:31,3.45,True,(-7.10, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.46,True,(-7.10, 0.05, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.48,True,(-7.09, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.49,True,(-7.09, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.51,True,(-7.09, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.52,True,(-7.08, 0.05, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.53,True,(-7.08, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.55,True,(-7.08, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.56,True,(-7.07, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.58,True,(-7.07, 0.05, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.59,True,(-7.07, 0.05, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.60,True,(-7.06, 0.05, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.62,True,(-7.06, 0.05, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.63,True,(-7.06, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.65,True,(-7.05, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.66,True,(-7.05, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.67,True,(-7.05, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.69,True,(-7.05, 0.05, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.70,True,(-7.05, 0.05, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.72,True,(-7.04, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.73,True,(-7.04, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.74,True,(-7.04, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.76,True,(-7.03, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.77,True,(-7.03, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.79,True,(-7.03, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.80,True,(-7.03, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.81,True,(-7.03, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.83,True,(-7.03, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.84,True,(-7.02, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.85,True,(-7.02, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.87,True,(-7.02, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.88,True,(-7.03, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.90,True,(-7.03, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.91,True,(-7.03, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.93,True,(-7.03, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.94,True,(-7.04, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.95,True,(-7.04, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.97,True,(-7.04, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,3.98,True,(-7.04, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,4.00,True,(-7.04, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,4.01,True,(-7.04, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:31,4.02,True,(-7.04, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.04,True,(-7.04, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.05,True,(-7.04, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.06,True,(-7.04, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.08,True,(-7.05, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.09,True,(-7.05, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.11,True,(-7.06, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.12,True,(-7.06, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.13,True,(-7.06, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.15,True,(-7.06, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.16,True,(-7.06, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.18,True,(-7.06, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.19,True,(-7.06, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.20,True,(-7.06, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.22,True,(-7.06, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.23,True,(-7.06, 0.05, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.24,True,(-7.06, 0.05, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.26,True,(-7.06, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.27,True,(-7.06, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.29,True,(-7.06, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.30,True,(-7.06, 0.05, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.32,True,(-7.05, 0.05, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.33,True,(-7.05, 0.05, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.34,True,(-7.05, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.36,True,(-7.05, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.37,True,(-7.05, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.38,True,(-7.05, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.40,True,(-7.05, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.41,True,(-7.05, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.43,True,(-7.05, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.44,True,(-7.05, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.46,True,(-7.05, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.47,True,(-7.06, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.48,True,(-7.06, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.50,True,(-7.05, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.51,True,(-7.05, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.52,True,(-7.05, 0.05, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.54,True,(-7.05, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.55,True,(-7.05, 0.05, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.56,True,(-7.05, 0.05, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.58,True,(-7.05, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.59,True,(-7.04, 0.05, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.61,True,(-7.04, 0.05, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.62,True,(-7.04, 0.05, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.63,True,(-7.03, 0.05, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.65,True,(-6.96, 0.13, -2.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.66,True,(-6.90, 0.19, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.68,True,(-6.85, 0.26, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.69,True,(-6.80, 0.31, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.70,True,(-6.75, 0.36, -1.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.72,True,(-6.71, 0.41, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.73,True,(-6.68, 0.45, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.75,True,(-6.64, 0.48, -1.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.76,True,(-6.61, 0.51, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.77,True,(-6.59, 0.54, -0.95),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.79,True,(-6.56, 0.57, -0.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.80,True,(-6.54, 0.59, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.82,True,(-6.52, 0.62, -0.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.83,True,(-6.51, 0.64, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.84,True,(-6.49, 0.65, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.86,True,(-6.48, 0.67, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.87,True,(-6.46, 0.68, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.89,True,(-6.45, 0.70, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.90,True,(-6.44, 0.71, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.91,True,(-6.43, 0.72, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.93,True,(-6.42, 0.73, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.94,True,(-6.41, 0.74, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.96,True,(-6.40, 0.75, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.97,True,(-6.39, 0.76, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,4.98,True,(-6.38, 0.77, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,5.00,True,(-6.38, 0.77, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,5.01,True,(-6.37, 0.78, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:32,5.02,True,(-6.36, 0.79, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.04,True,(-6.35, 0.80, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.05,True,(-6.34, 0.81, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.07,True,(-6.33, 0.82, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.08,True,(-6.33, 0.82, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.10,True,(-6.32, 0.83, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.11,True,(-6.31, 0.83, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.12,True,(-6.30, 0.83, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.14,True,(-6.30, 0.83, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.15,True,(-6.29, 0.83, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.16,True,(-6.28, 0.83, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.18,True,(-6.27, 0.84, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.19,True,(-6.27, 0.84, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.21,True,(-6.26, 0.85, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.22,True,(-6.25, 0.85, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.23,True,(-6.25, 0.86, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.25,True,(-6.24, 0.86, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.26,True,(-6.23, 0.86, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.28,True,(-6.23, 0.86, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.29,True,(-6.22, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.30,True,(-6.22, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.32,True,(-6.21, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.33,True,(-6.20, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.34,True,(-6.20, 0.87, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.36,True,(-6.19, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.37,True,(-6.19, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.39,True,(-6.19, 0.88, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.40,True,(-6.18, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.41,True,(-6.18, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.43,True,(-6.17, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.44,True,(-6.17, 0.88, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.46,True,(-6.16, 0.87, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.47,True,(-6.16, 0.87, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.48,True,(-6.16, 0.86, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.50,True,(-6.15, 0.86, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.51,True,(-6.15, 0.85, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.53,True,(-6.14, 0.85, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.54,True,(-6.14, 0.84, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.55,True,(-6.14, 0.84, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.57,True,(-6.14, 0.84, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.58,True,(-6.13, 0.83, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.60,True,(-6.13, 0.83, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.61,True,(-6.13, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.62,True,(-6.13, 0.83, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.64,True,(-6.13, 0.83, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.65,True,(-6.13, 0.82, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.66,True,(-6.13, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.68,True,(-6.13, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.69,True,(-6.13, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.71,True,(-6.12, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.72,True,(-6.12, 0.82, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.73,True,(-6.12, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.75,True,(-6.12, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.76,True,(-6.12, 0.82, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.78,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.79,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.80,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.82,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.83,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.85,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.86,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.87,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.89,True,(-6.12, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.90,True,(-6.11, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.92,True,(-6.11, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.93,True,(-6.11, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.94,True,(-6.11, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.96,True,(-6.11, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.97,True,(-6.11, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,5.99,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,6.00,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,6.01,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:33,6.03,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.04,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.06,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.07,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.08,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.10,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.11,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.12,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.14,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.15,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.17,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.18,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.20,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.21,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.23,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.27,True,(-6.09, 0.81, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.30,True,(-6.09, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.33,True,(-6.10, 0.81, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.36,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.39,True,(-6.10, 0.81, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.41,True,(-6.11, 0.81, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.44,True,(-6.11, 0.81, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.47,True,(-6.11, 0.81, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.50,True,(-6.11, 0.81, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.53,True,(-6.11, 0.81, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.55,True,(-6.11, 0.81, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.57,True,(-6.11, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.58,True,(-6.11, 0.82, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.60,True,(-6.12, 0.83, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.61,True,(-6.12, 0.84, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.62,True,(-6.12, 0.84, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.64,True,(-6.13, 0.85, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.65,True,(-6.13, 0.85, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.67,True,(-6.13, 0.85, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.68,True,(-6.13, 0.85, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.69,True,(-6.13, 0.85, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.71,True,(-6.13, 0.84, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.72,True,(-6.13, 0.84, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.74,True,(-6.13, 0.84, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.75,True,(-6.13, 0.83, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.76,True,(-6.13, 0.83, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.78,True,(-6.13, 0.83, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.79,True,(-6.13, 0.83, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.80,True,(-6.14, 0.84, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.82,True,(-6.14, 0.84, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.83,True,(-6.14, 0.85, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.85,True,(-6.15, 0.85, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.86,True,(-6.15, 0.85, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.87,True,(-6.16, 0.86, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.89,True,(-6.16, 0.86, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.90,True,(-6.16, 0.86, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.92,True,(-6.16, 0.87, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.93,True,(-6.17, 0.87, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.94,True,(-6.17, 0.87, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.96,True,(-6.17, 0.87, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.97,True,(-6.17, 0.87, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,6.98,True,(-6.19, 0.80, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:45:34,7.00,True,(-6.21, 0.74, -1.08),Yellow,(0.05, 0.05, 0.05),1
