Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:19,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:47:34,14.62,True,(-6.46, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.63,True,(-6.13, 1.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.65,True,(-6.13, 1.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.66,True,(-6.14, 1.05, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.68,True,(-6.14, 1.06, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.70,True,(-6.14, 1.06, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.71,True,(-6.14, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.72,True,(-6.14, 1.05, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.73,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.74,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.76,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.77,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.79,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.80,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.81,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.83,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.85,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.87,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.88,True,(-6.14, 1.06, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.90,True,(-6.14, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.91,True,(-6.14, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.92,True,(-6.14, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.94,True,(-6.14, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.95,True,(-6.14, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.97,True,(-6.14, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,14.98,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.01,True,(-6.14, 1.06, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.02,True,(-6.14, 1.06, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.04,True,(-6.14, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.05,True,(-6.15, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.06,True,(-6.15, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.08,True,(-6.15, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:34,15.09,True,(-6.15, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.11,True,(-6.15, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.12,True,(-6.15, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.13,True,(-6.15, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.16,True,(-6.15, 1.07, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.18,True,(-6.15, 1.07, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.19,True,(-6.16, 1.07, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.20,True,(-6.16, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.22,True,(-6.16, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.23,True,(-6.17, 1.10, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.24,True,(-6.17, 1.10, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.26,True,(-6.18, 1.11, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.27,True,(-6.18, 1.11, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.29,True,(-6.19, 1.11, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.31,True,(-6.19, 1.11, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.33,True,(-6.18, 1.11, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.34,True,(-7.01, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.36,True,(-7.03, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.37,True,(-6.20, 1.12, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.38,True,(-7.03, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.40,True,(-7.00, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.41,True,(-7.02, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.43,True,(-7.03, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.44,True,(-7.01, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.47,True,(-7.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.48,True,(-7.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.50,True,(-7.00, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.51,True,(-7.02, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.52,True,(-7.04, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.54,True,(-7.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.55,True,(-7.06, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.56,True,(-7.03, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.58,True,(-7.04, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.59,True,(-7.06, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.62,True,(-7.08, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.64,True,(-6.28, 1.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.65,True,(-7.72, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.66,True,(-6.30, 1.10, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.68,True,(-7.77, 1.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.69,True,(-7.79, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.70,True,(-7.78, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.72,True,(-7.80, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.73,True,(-7.80, 1.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.74,True,(-7.82, 1.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.77,True,(-7.84, 1.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.79,True,(-7.85, 1.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.80,True,(-7.88, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.81,True,(-7.90, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.83,True,(-7.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.84,True,(-7.87, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.86,True,(-7.88, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.87,True,(-7.87, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.88,True,(-7.88, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.90,True,(-7.87, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.92,True,(-7.89, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.94,True,(-7.84, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.95,True,(-7.86, 1.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.97,True,(-7.84, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,15.98,True,(-7.86, 1.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.00,True,(-7.85, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.01,True,(-7.85, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.02,True,(-7.86, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.04,True,(-7.88, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.05,True,(-7.89, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.08,True,(-8.20, 1.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:35,16.09,True,(-6.32, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.11,True,(-8.26, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.12,True,(-8.27, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.13,True,(-8.27, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.15,True,(-8.28, 1.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.16,True,(-8.23, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.18,True,(-8.23, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.19,True,(-8.24, 0.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.20,True,(-8.23, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.23,True,(-8.24, 1.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.25,True,(-6.31, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.26,True,(-6.30, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.27,True,(-6.30, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.29,True,(-6.30, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.30,True,(-6.31, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.31,True,(-6.31, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.33,True,(-8.29, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.34,True,(-8.30, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.36,True,(-8.30, 0.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.38,True,(-6.31, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.40,True,(-6.31, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.41,True,(-6.31, 1.08, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.42,True,(-6.29, 1.08, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.44,True,(-6.29, 1.08, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.45,True,(-6.29, 1.08, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.47,True,(-6.29, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.48,True,(-6.29, 1.08, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.50,True,(-6.27, 1.11, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.51,True,(-6.27, 1.11, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.53,True,(-6.26, 1.11, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.55,True,(-7.01, 1.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.56,True,(-6.93, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.58,True,(-6.92, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.59,True,(-6.92, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.61,True,(-6.91, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.62,True,(-6.91, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.63,True,(-6.91, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.65,True,(-6.91, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.66,True,(-6.92, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.69,True,(-6.91, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.70,True,(-6.90, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.72,True,(-6.89, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.73,True,(-6.91, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.74,True,(-6.90, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.76,True,(-6.90, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.77,True,(-6.91, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.79,True,(-6.90, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.80,True,(-6.89, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.81,True,(-6.88, 1.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.84,True,(-6.89, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.86,True,(-6.88, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.87,True,(-6.87, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.88,True,(-6.86, 1.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.90,True,(-6.88, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.91,True,(-6.87, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.92,True,(-6.86, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.94,True,(-6.88, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.95,True,(-6.88, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.97,True,(-6.92, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,16.99,True,(-6.91, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.01,True,(-6.91, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.02,True,(-6.90, 1.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.04,True,(-6.89, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.05,True,(-6.88, 1.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.06,True,(-6.88, 1.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.08,True,(-6.88, 1.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:36,17.09,True,(-6.87, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.11,True,(-6.87, 1.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.12,True,(-6.86, 1.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.15,True,(-6.17, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.16,True,(-6.17, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.18,True,(-6.16, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.19,True,(-6.16, 1.09, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.20,True,(-6.17, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.22,True,(-6.17, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.23,True,(-6.16, 1.09, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.25,True,(-6.16, 1.08, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.26,True,(-6.16, 1.08, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.27,True,(-6.16, 1.08, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.30,True,(-6.16, 1.08, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.32,True,(-6.16, 1.08, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.33,True,(-6.16, 1.08, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.34,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.36,True,(-6.16, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.37,True,(-6.16, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.38,True,(-6.16, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.40,True,(-6.16, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.41,True,(-6.16, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.43,True,(-6.16, 1.07, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.45,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.47,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.48,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.49,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.51,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.52,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.54,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.55,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.56,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.58,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.60,True,(-6.16, 1.07, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.62,True,(-6.16, 1.07, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.63,True,(-6.16, 1.07, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.65,True,(-6.16, 1.07, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.66,True,(-6.16, 1.07, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.68,True,(-6.16, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.69,True,(-6.16, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.70,True,(-6.16, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.72,True,(-6.16, 1.06, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.73,True,(-6.16, 1.06, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.76,True,(-6.16, 1.06, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.77,True,(-6.16, 1.06, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.79,True,(-6.16, 1.06, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.80,True,(-6.16, 1.06, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.81,True,(-6.16, 1.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.83,True,(-6.16, 1.05, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.84,True,(-6.16, 1.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.86,True,(-6.16, 1.05, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.87,True,(-6.18, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.88,True,(-6.18, 1.04, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.91,True,(-6.19, 1.04, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.93,True,(-6.20, 1.04, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.94,True,(-6.20, 1.04, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.95,True,(-6.20, 1.04, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.97,True,(-6.22, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.98,True,(-6.23, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,17.99,True,(-6.23, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.01,True,(-6.23, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.02,True,(-6.23, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.04,True,(-6.22, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.06,True,(-6.22, 1.06, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.07,True,(-6.22, 1.07, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.08,True,(-6.22, 1.07, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:37,18.09,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.11,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.12,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.13,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.15,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.16,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.18,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.19,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.21,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.23,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.24,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.26,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.27,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:47:38,18.29,True,(-6.09, 1.07, 0.16),Yellow,(0.05, 0.05, 0.05),1
