Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:40:46,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:41:00,13.59,True,(-8.50, 0.31, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.61,True,(-8.53, 0.33, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.62,True,(-8.55, 0.36, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.63,True,(-8.58, 0.39, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.65,True,(-8.60, 0.42, -2.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.66,True,(-8.62, 0.45, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.68,True,(-8.64, 0.48, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.69,True,(-8.66, 0.50, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.70,True,(-8.67, 0.53, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.72,True,(-8.68, 0.57, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.73,True,(-8.70, 0.60, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.74,True,(-8.71, 0.63, -2.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.76,True,(-8.72, 0.66, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.77,True,(-8.73, 0.69, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.79,True,(-8.73, 0.72, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.80,True,(-8.74, 0.75, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.81,True,(-8.75, 0.78, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.83,True,(-8.75, 0.81, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.84,True,(-8.76, 0.83, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.86,True,(-8.76, 0.86, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.87,True,(-8.77, 0.89, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.88,True,(-8.77, 0.91, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.90,True,(-8.77, 0.94, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.91,True,(-8.78, 0.95, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.93,True,(-8.78, 0.97, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.94,True,(-8.78, 0.98, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.95,True,(-8.78, 0.99, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.97,True,(-8.79, 1.01, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,13.98,True,(-8.78, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.00,True,(-8.78, 1.03, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.01,True,(-8.78, 1.04, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.02,True,(-8.77, 1.04, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.04,True,(-8.76, 1.05, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.05,True,(-8.75, 1.06, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.07,True,(-8.73, 1.07, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.08,True,(-8.72, 1.07, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.09,True,(-8.70, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.11,True,(-8.70, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.12,True,(-8.69, 1.08, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.13,True,(-8.68, 1.08, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.15,True,(-8.68, 1.08, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.16,True,(-8.68, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.18,True,(-8.68, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.19,True,(-8.68, 1.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.20,True,(-8.69, 1.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:00,14.22,True,(-8.69, 1.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.23,True,(-8.69, 1.09, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.25,True,(-8.70, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.26,True,(-8.71, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.27,True,(-8.71, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.29,True,(-8.72, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.30,True,(-8.72, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.32,True,(-8.72, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.33,True,(-8.73, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.34,True,(-8.74, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.36,True,(-8.75, 1.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.37,True,(-8.75, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.39,True,(-8.76, 1.08, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.40,True,(-8.76, 1.07, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.42,True,(-8.77, 1.06, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.43,True,(-8.77, 1.06, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.44,True,(-8.77, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.45,True,(-8.78, 1.04, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.47,True,(-8.78, 1.04, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.48,True,(-8.78, 1.03, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.50,True,(-8.78, 1.02, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.51,True,(-8.78, 1.02, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.52,True,(-8.78, 1.01, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.54,True,(-8.77, 1.00, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.55,True,(-8.77, 1.00, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.57,True,(-8.76, 0.99, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.58,True,(-8.75, 0.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.59,True,(-8.75, 0.98, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.61,True,(-8.74, 0.97, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.62,True,(-8.74, 0.97, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.64,True,(-8.74, 0.97, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.65,True,(-8.73, 0.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.66,True,(-8.72, 0.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.68,True,(-8.71, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.69,True,(-8.71, 0.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.71,True,(-8.70, 0.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.72,True,(-8.70, 0.93, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.74,True,(-8.70, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.75,True,(-8.70, 0.92, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.76,True,(-8.69, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.78,True,(-8.69, 0.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.79,True,(-8.69, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.80,True,(-8.68, 0.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.82,True,(-8.68, 0.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.83,True,(-8.68, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.85,True,(-8.68, 0.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.86,True,(-8.68, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.87,True,(-8.67, 0.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.89,True,(-8.67, 0.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.89,True,(-8.67, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.89,True,(-8.67, 0.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.90,True,(-8.67, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.90,True,(-8.67, 0.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.90,True,(-8.67, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.91,True,(-8.67, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.91,True,(-8.67, 0.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.91,True,(-8.67, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.92,True,(-8.67, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.92,True,(-8.66, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.92,True,(-8.66, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.93,True,(-8.66, 0.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.93,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.93,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.94,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.94,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.94,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.94,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.95,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.95,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.95,True,(-8.66, 0.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.96,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.96,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.96,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.97,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.97,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.97,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.98,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.98,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.98,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.99,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.99,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,14.99,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.00,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.00,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.00,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.01,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.01,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.01,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.02,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.02,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.02,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.02,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.03,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.03,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.03,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.04,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.04,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.04,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.05,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.05,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.05,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.06,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.06,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.06,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.07,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.07,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.07,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.07,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.08,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.08,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.08,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.09,True,(-8.66, 0.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.09,True,(-8.43, 0.79, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.09,True,(-8.45, 0.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.10,True,(-8.24, 0.78, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.10,True,(-8.28, 0.78, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.10,True,(-8.08, 0.78, -2.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.11,True,(-8.14, 0.78, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.11,True,(-7.96, 0.77, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.12,True,(-8.03, 0.77, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.12,True,(-7.86, 0.77, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.12,True,(-7.94, 0.77, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.12,True,(-7.78, 0.77, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.13,True,(-7.86, 0.77, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.13,True,(-7.71, 0.76, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.13,True,(-7.80, 0.77, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.14,True,(-7.66, 0.76, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.14,True,(-7.76, 0.76, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.14,True,(-7.61, 0.76, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.15,True,(-7.72, 0.76, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.15,True,(-7.58, 0.76, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.15,True,(-7.69, 0.76, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.16,True,(-7.55, 0.76, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.16,True,(-7.66, 0.76, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.16,True,(-7.53, 0.76, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.17,True,(-7.64, 0.76, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.17,True,(-7.51, 0.75, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.17,True,(-7.62, 0.76, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.18,True,(-7.49, 0.75, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.18,True,(-7.61, 0.76, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.18,True,(-7.48, 0.75, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.19,True,(-7.60, 0.76, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.19,True,(-7.47, 0.75, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.19,True,(-7.59, 0.76, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.20,True,(-7.46, 0.75, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.20,True,(-7.58, 0.76, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.20,True,(-7.45, 0.75, -1.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.21,True,(-7.58, 0.76, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.21,True,(-7.45, 0.75, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.21,True,(-7.57, 0.76, -1.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.22,True,(-7.45, 0.75, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.22,True,(-7.57, 0.76, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.22,True,(-7.44, 0.75, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.22,True,(-7.56, 0.76, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.23,True,(-7.44, 0.75, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:01,15.23,True,(-7.56, 0.76, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.23,True,(-7.44, 0.75, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.24,True,(-7.56, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.24,True,(-7.43, 0.75, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.24,True,(-7.56, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.24,True,(-7.43, 0.75, -1.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.25,True,(-7.56, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.25,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.25,True,(-7.56, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.26,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.26,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.26,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.27,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.27,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.27,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.28,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.28,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.28,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.28,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.29,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.29,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.29,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.30,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.30,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.30,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.31,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.31,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.31,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.31,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.32,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.32,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.32,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.33,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.33,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.33,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.34,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.34,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.34,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.35,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.35,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.35,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.36,True,(-7.43, 0.75, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:41:02,15.36,True,(-7.55, 0.76, -1.81),Yellow,(0.05, 0.05, 0.05),1
