Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:26,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-25 15:57:30,3.42,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.44,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.45,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.46,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.48,True,(-6.87, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.49,True,(-6.87, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.51,True,(-6.87, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.52,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.53,True,(-6.87, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.55,True,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.56,True,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.58,True,(-6.89, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.59,True,(-6.90, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.60,True,(-6.90, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.62,True,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.63,True,(-6.89, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.65,True,(-6.90, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.66,True,(-6.90, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.67,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.69,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.70,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.71,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.73,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.74,True,(-6.89, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.76,True,(-6.89, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.77,True,(-6.89, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.78,True,(-6.89, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.80,True,(-6.89, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.81,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.83,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.84,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.85,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.87,True,(-6.90, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.88,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.90,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.91,True,(-6.90, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.92,True,(-6.90, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.94,True,(-6.90, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.95,True,(-6.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.96,True,(-6.91, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.98,True,(-6.91, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,3.99,True,(-6.91, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.01,True,(-6.91, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.02,True,(-6.92, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.03,True,(-6.92, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.05,True,(-6.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.06,True,(-6.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.08,True,(-6.92, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.09,True,(-6.92, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.10,True,(-6.92, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.12,True,(-6.93, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.13,True,(-6.93, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.15,True,(-6.93, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.16,True,(-6.94, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.17,True,(-6.94, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.19,True,(-6.94, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.20,True,(-6.94, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.22,True,(-6.95, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.23,True,(-6.95, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.24,True,(-6.95, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.26,True,(-6.95, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.27,True,(-6.95, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.28,True,(-6.95, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.30,True,(-6.95, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.31,True,(-6.95, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.33,True,(-6.95, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.34,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:30,4.35,True,(-6.94, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.37,True,(-6.94, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.38,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.40,True,(-6.91, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.41,True,(-6.90, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.42,True,(-6.90, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.44,True,(-6.89, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.45,True,(-6.89, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.47,True,(-6.89, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.48,True,(-6.61, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.49,True,(-6.61, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.51,True,(-6.60, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.52,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.53,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.55,True,(-6.54, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.56,True,(-6.54, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.58,True,(-6.54, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.59,True,(-6.55, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.60,True,(-6.55, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.62,True,(-6.55, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.63,True,(-6.55, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.65,True,(-6.55, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.66,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.67,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.69,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.70,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.72,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.73,True,(-6.57, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.74,True,(-6.57, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.76,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.77,True,(-6.56, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.79,True,(-6.56, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.80,True,(-6.55, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.81,True,(-6.56, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.83,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.84,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.85,True,(-6.56, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.87,True,(-6.56, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.88,True,(-6.57, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.90,True,(-6.57, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.91,True,(-6.57, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.92,True,(-6.57, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.94,True,(-6.56, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.95,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.97,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.98,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,4.99,True,(-6.55, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.01,True,(-6.55, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.02,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.03,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.05,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.06,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.08,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.09,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.10,True,(-6.55, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.12,True,(-6.55, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.13,True,(-6.55, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.15,True,(-6.54, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.16,True,(-6.54, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.17,True,(-6.54, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.19,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.20,True,(-6.52, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.22,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.23,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.24,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.26,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.27,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.29,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.30,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.31,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.33,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.34,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:31,5.35,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.37,True,(-6.50, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.38,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.40,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.41,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.42,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.44,True,(-6.51, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.45,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.47,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.48,True,(-6.49, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.49,True,(-6.49, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.51,True,(-6.49, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.52,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.53,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.55,True,(-6.49, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.56,True,(-6.49, 1.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.58,True,(-6.49, 1.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.59,True,(-6.50, 1.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.61,True,(-6.49, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.62,True,(-6.49, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.63,True,(-6.49, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.65,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.66,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.67,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.69,True,(-6.51, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.70,True,(-6.51, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.72,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.73,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.74,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.76,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.77,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.79,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.80,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.81,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.83,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.84,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.85,True,(-6.51, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.87,True,(-6.51, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.88,True,(-6.50, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.90,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.91,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.92,True,(-6.51, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.94,True,(-6.51, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.95,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.97,True,(-6.51, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.98,True,(-6.60, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,5.99,True,(-6.60, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.01,True,(-6.60, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.02,True,(-6.60, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.04,True,(-6.60, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.05,True,(-6.62, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.06,True,(-6.62, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.08,True,(-6.62, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.09,True,(-6.62, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.11,True,(-6.62, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.12,True,(-6.61, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.13,True,(-6.61, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.15,True,(-6.61, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.16,True,(-6.61, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.17,True,(-6.61, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.19,True,(-6.61, 1.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.20,True,(-6.61, 1.63, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.22,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.23,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.24,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.26,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.27,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.29,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.30,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.31,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.33,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.34,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:32,6.35,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.37,True,(-6.62, 1.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.38,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.40,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.41,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.42,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.44,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.45,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.47,True,(-6.62, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.48,True,(-6.56, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.49,True,(-6.56, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.51,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.52,True,(-6.56, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.54,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.55,True,(-6.56, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.56,True,(-6.56, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.58,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.59,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.61,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.62,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.63,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.65,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.66,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.67,True,(-6.57, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.69,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.70,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.72,True,(-6.56, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.73,True,(-6.56, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.74,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.76,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.77,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-25 15:57:33,6.79,True,(-6.56, 1.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
