Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 15:21:43,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:21:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 15:21:47,3.43,True,(-7.15, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.44,True,(-7.16, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.46,True,(-7.16, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.47,True,(-7.17, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.48,True,(-7.17, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.50,True,(-7.17, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.51,True,(-7.17, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.53,True,(-7.16, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.54,True,(-7.16, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.55,True,(-7.15, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.57,True,(-7.15, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.58,True,(-7.15, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.60,True,(-7.15, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.61,True,(-7.14, 0.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.62,True,(-7.14, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.64,True,(-7.13, 0.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.65,True,(-7.13, 0.62, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.67,True,(-7.12, 0.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.68,True,(-7.11, 0.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.69,True,(-7.11, 0.59, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.71,True,(-7.11, 0.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.72,True,(-7.11, 0.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.73,True,(-7.10, 0.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.75,True,(-7.10, 0.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.76,True,(-7.10, 0.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.78,True,(-7.10, 0.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.79,True,(-7.10, 0.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.80,True,(-7.10, 0.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.82,True,(-7.10, 0.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.83,True,(-7.10, 0.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.85,True,(-7.10, 0.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.86,True,(-7.09, 0.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.87,True,(-7.08, 0.45, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.89,True,(-7.07, 0.44, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.90,True,(-7.05, 0.43, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.92,True,(-7.03, 0.43, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.93,True,(-7.02, 0.42, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.94,True,(-7.00, 0.41, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.96,True,(-6.98, 0.40, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:47,3.97,True,(-6.97, 0.38, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,3.99,True,(-6.96, 0.36, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.00,True,(-6.94, 0.34, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.01,True,(-6.93, 0.33, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.03,True,(-6.92, 0.31, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.04,True,(-6.91, 0.29, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.06,True,(-6.90, 0.27, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.07,True,(-6.89, 0.25, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.08,True,(-6.88, 0.23, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.10,True,(-6.87, 0.21, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.11,True,(-6.85, 0.20, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.12,True,(-6.84, 0.18, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.14,True,(-6.81, 0.17, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.15,True,(-6.79, 0.16, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.17,True,(-6.77, 0.15, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.18,True,(-6.75, 0.14, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.19,True,(-6.74, 0.13, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.21,True,(-6.72, 0.12, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.22,True,(-6.71, 0.11, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.24,True,(-6.70, 0.11, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.25,True,(-6.70, 0.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.26,True,(-6.70, 0.10, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.28,True,(-6.70, 0.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.29,True,(-6.70, 0.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.31,True,(-6.70, 0.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.32,True,(-6.71, 0.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.33,True,(-6.71, 0.11, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.35,True,(-6.68, 0.19, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.36,True,(-6.66, 0.26, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.38,True,(-6.64, 0.32, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.39,True,(-6.63, 0.38, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.40,True,(-6.61, 0.43, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.42,True,(-6.59, 0.48, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.43,True,(-6.58, 0.52, -2.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.44,True,(-6.56, 0.56, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.46,True,(-6.57, 0.57, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.47,True,(-6.57, 0.60, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.49,True,(-6.57, 0.62, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.50,True,(-6.57, 0.65, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.52,True,(-6.57, 0.67, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.53,True,(-6.57, 0.70, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.54,True,(-6.57, 0.73, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.56,True,(-6.57, 0.75, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.57,True,(-6.58, 0.78, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.58,True,(-6.58, 0.81, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.60,True,(-6.59, 0.83, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.61,True,(-6.59, 0.85, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.63,True,(-6.60, 0.87, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.64,True,(-6.61, 0.89, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.65,True,(-6.62, 0.91, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.67,True,(-6.62, 0.93, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.68,True,(-6.62, 0.95, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.70,True,(-6.62, 0.97, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.71,True,(-6.63, 0.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.72,True,(-6.63, 1.00, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.74,True,(-6.65, 1.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.75,True,(-6.66, 1.04, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.77,True,(-6.67, 1.06, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.78,True,(-6.67, 1.07, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.79,True,(-6.67, 1.08, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.81,True,(-6.68, 1.10, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.82,True,(-6.68, 1.11, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.84,True,(-6.68, 1.12, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.85,True,(-6.68, 1.13, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.86,True,(-6.69, 1.13, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.88,True,(-6.70, 1.14, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.89,True,(-6.71, 1.14, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.90,True,(-6.72, 1.14, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.92,True,(-6.73, 1.14, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.93,True,(-6.72, 1.14, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.95,True,(-6.72, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.96,True,(-6.72, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:48,4.98,True,(-6.72, 1.13, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,4.99,True,(-6.72, 1.13, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.00,True,(-6.72, 1.13, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.02,True,(-6.72, 1.13, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.03,True,(-6.72, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.04,True,(-6.72, 1.14, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.06,True,(-6.72, 1.14, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.07,True,(-6.71, 1.14, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.09,True,(-6.71, 1.14, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.10,True,(-6.71, 1.15, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.11,True,(-6.71, 1.15, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.13,True,(-6.70, 1.16, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.14,True,(-6.70, 1.16, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.16,True,(-6.70, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.17,True,(-6.70, 1.17, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.18,True,(-6.70, 1.18, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.20,True,(-6.69, 1.18, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.21,True,(-6.69, 1.19, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.23,True,(-6.69, 1.19, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.24,True,(-6.69, 1.20, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.25,True,(-6.69, 1.20, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.27,True,(-6.68, 1.20, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.28,True,(-6.68, 1.21, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.30,True,(-6.68, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.31,True,(-6.68, 1.21, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.32,True,(-6.68, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.34,True,(-6.68, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.35,True,(-6.68, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.36,True,(-6.68, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.38,True,(-6.68, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.39,True,(-6.68, 1.22, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.41,True,(-6.69, 1.22, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.42,True,(-6.70, 1.23, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.43,True,(-6.71, 1.23, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.45,True,(-6.72, 1.23, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.46,True,(-6.72, 1.23, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.48,True,(-6.72, 1.23, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.49,True,(-6.72, 1.23, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.50,True,(-6.72, 1.23, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.52,True,(-6.72, 1.23, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.53,True,(-6.71, 1.23, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.54,True,(-6.71, 1.23, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.56,True,(-6.71, 1.23, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.57,True,(-6.71, 1.23, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.59,True,(-6.71, 1.23, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.60,True,(-6.71, 1.23, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.62,True,(-6.71, 1.23, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.63,True,(-6.71, 1.24, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.64,True,(-6.71, 1.24, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.66,True,(-6.71, 1.24, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.67,True,(-6.71, 1.25, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.68,True,(-6.71, 1.25, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.70,True,(-6.71, 1.25, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.71,True,(-6.70, 1.26, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.73,True,(-6.70, 1.26, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.74,True,(-6.70, 1.26, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.75,True,(-6.70, 1.26, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.77,True,(-6.70, 1.27, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.78,True,(-6.70, 1.27, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.80,True,(-6.70, 1.28, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.81,True,(-6.71, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.82,True,(-6.71, 1.29, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.84,True,(-6.71, 1.29, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.85,True,(-6.72, 1.30, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.87,True,(-6.72, 1.30, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.88,True,(-6.73, 1.30, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.89,True,(-6.73, 1.31, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.91,True,(-6.74, 1.31, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.92,True,(-6.74, 1.31, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.94,True,(-6.75, 1.32, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.95,True,(-6.76, 1.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:49,5.96,True,(-6.77, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,5.98,True,(-6.77, 1.33, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,5.99,True,(-6.78, 1.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.00,True,(-6.79, 1.34, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.02,True,(-6.79, 1.35, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.03,True,(-6.80, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.05,True,(-6.80, 1.35, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.06,True,(-6.80, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.07,True,(-6.80, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.09,True,(-6.80, 1.36, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.10,True,(-6.81, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.12,True,(-6.81, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.13,True,(-6.81, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.14,True,(-6.81, 1.37, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.16,True,(-6.82, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.17,True,(-6.82, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.19,True,(-6.82, 1.39, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.20,True,(-6.82, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.21,True,(-6.83, 1.41, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.23,True,(-6.83, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.24,True,(-6.83, 1.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.26,True,(-6.83, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.27,True,(-6.83, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.28,True,(-6.83, 1.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.30,True,(-6.84, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.31,True,(-6.84, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.33,True,(-6.84, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.34,True,(-6.85, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.35,True,(-6.85, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.37,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.38,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.40,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.41,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.42,True,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.44,True,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.45,True,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.46,True,(-6.87, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.48,True,(-6.87, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.49,True,(-6.87, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.51,True,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.52,True,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.53,True,(-6.87, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.55,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.56,True,(-6.86, 1.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.58,True,(-6.85, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.59,True,(-6.84, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.60,True,(-6.84, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.62,True,(-6.83, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.63,True,(-6.82, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.65,True,(-6.82, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.66,True,(-6.81, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.67,True,(-6.80, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.69,True,(-6.79, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.70,True,(-6.79, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.72,True,(-6.78, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.73,True,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.74,True,(-6.78, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.76,True,(-6.77, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.77,True,(-6.77, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.79,True,(-6.77, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 15:21:50,6.80,True,(-6.77, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
