Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:23,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-29 18:50:31,7.87,True,(-0.48, 1.75, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,7.90,True,(-0.44, 1.80, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,7.93,True,(-0.41, 1.84, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,7.96,True,(-0.38, 1.87, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,7.98,True,(-0.36, 1.90, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.02,True,(-0.34, 1.92, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.04,True,(-0.33, 1.94, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.07,True,(-0.31, 1.95, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.13,True,(-0.30, 1.97, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.18,True,(-0.27, 1.99, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.25,True,(-0.16, 2.02, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:31,8.29,True,(-0.05, 2.05, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.35,True,(0.06, 2.07, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.39,True,(0.15, 2.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.43,True,(0.25, 2.12, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.46,True,(0.34, 2.14, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.50,True,(0.41, 2.15, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.53,True,(0.48, 2.17, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.55,True,(0.54, 2.18, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.58,True,(0.59, 2.20, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.60,True,(0.64, 2.21, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.63,True,(0.68, 2.22, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.69,True,(0.72, 2.23, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.75,True,(0.75, 2.24, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.81,True,(0.65, 2.12, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.84,True,(0.57, 2.02, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.86,True,(0.49, 1.92, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.89,True,(0.42, 1.84, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.91,True,(0.36, 1.76, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.94,True,(0.30, 1.69, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.96,True,(0.25, 1.63, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,8.99,True,(0.21, 1.57, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.02,True,(0.17, 1.52, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.05,True,(0.13, 1.48, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.08,True,(0.10, 1.44, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.10,True,(0.07, 1.40, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.13,True,(0.04, 1.37, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.16,True,(0.02, 1.34, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.19,True,(0.00, 1.31, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.22,True,(-0.02, 1.29, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.24,True,(-0.04, 1.27, -0.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.27,True,(-0.06, 1.25, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:32,9.30,True,(-0.07, 1.24, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.33,True,(-0.05, 1.26, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.35,True,(-0.06, 1.26, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.38,True,(-0.09, 1.23, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.41,True,(-0.14, 1.20, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.44,True,(-0.19, 1.17, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.46,True,(-0.25, 1.13, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.49,True,(-0.30, 1.10, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.52,True,(-0.35, 1.07, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.55,True,(-0.39, 1.04, -2.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.58,True,(-0.42, 1.00, -2.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.61,True,(-0.45, 0.98, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.63,True,(-0.48, 0.95, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.66,True,(-0.51, 0.93, -2.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.69,True,(-0.53, 0.92, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.72,True,(-0.56, 0.91, -2.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.74,True,(-0.58, 0.91, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.77,True,(-0.59, 0.91, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.80,True,(-0.61, 0.90, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.83,True,(-0.63, 0.89, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.86,True,(-0.68, 0.87, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.88,True,(-0.80, 0.84, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.91,True,(-0.95, 0.80, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.94,True,(-1.08, 0.77, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.97,True,(-1.21, 0.73, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,9.99,True,(-1.34, 0.71, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.02,True,(-1.45, 0.69, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.05,True,(-1.55, 0.69, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.08,True,(-1.63, 0.69, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.11,True,(-1.72, 0.70, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.13,True,(-1.79, 0.72, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.16,True,(-1.85, 0.73, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.19,True,(-1.89, 0.73, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.22,True,(-1.93, 0.73, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.25,True,(-1.96, 0.74, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.27,True,(-1.99, 0.74, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:33,10.30,True,(-2.02, 0.75, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.33,True,(-2.05, 0.76, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.36,True,(-2.14, 0.78, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.38,True,(-2.24, 0.81, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.42,True,(-2.32, 0.83, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.44,True,(-2.40, 0.85, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.47,True,(-2.47, 0.87, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.50,True,(-2.50, 0.88, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.52,True,(-2.52, 0.88, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.55,True,(-2.53, 0.89, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.58,True,(-2.55, 0.89, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.61,True,(-2.32, 0.90, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.63,True,(-2.12, 0.91, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.66,True,(-1.93, 0.92, -2.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.69,True,(-1.77, 0.93, -1.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.72,True,(-1.61, 0.94, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.75,True,(-1.48, 0.94, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.77,True,(-1.36, 0.95, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.80,True,(-1.25, 0.95, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.83,True,(-1.15, 0.95, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.86,True,(-1.06, 0.95, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.88,True,(-0.98, 0.96, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.91,True,(-0.91, 0.96, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.94,True,(-0.84, 0.96, -0.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,10.97,True,(-0.78, 0.96, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.00,True,(-0.73, 0.96, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.02,True,(-0.69, 0.95, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.05,True,(-0.64, 0.95, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.08,True,(-0.61, 0.95, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.11,True,(-0.57, 0.95, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.13,True,(-0.55, 0.94, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.16,True,(-0.52, 0.94, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.19,True,(-0.50, 0.93, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.22,True,(-0.47, 0.93, -0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.25,True,(-0.46, 0.93, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.28,True,(-0.44, 0.92, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:34,11.30,True,(-0.42, 0.92, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.33,True,(-0.41, 0.92, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.36,True,(-0.39, 0.92, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.39,True,(-0.37, 0.92, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.41,True,(-0.36, 0.92, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.45,True,(-0.34, 0.92, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.50,True,(-0.33, 0.92, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.52,True,(-0.32, 0.92, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.55,True,(-0.30, 0.92, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.58,True,(-0.29, 0.91, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.61,True,(-0.28, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.63,True,(-0.27, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.66,True,(-0.26, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.69,True,(-0.25, 0.90, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.72,True,(-0.24, 0.90, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.74,True,(-0.23, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.77,True,(-0.23, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.80,True,(-0.22, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.83,True,(-0.21, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.86,True,(-0.20, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.88,True,(-0.19, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.91,True,(-0.18, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.94,True,(-0.17, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,11.97,True,(-0.17, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.00,True,(-0.16, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.02,True,(-0.15, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.05,True,(-0.15, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.08,True,(-0.14, 0.83, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.11,True,(-0.14, 0.83, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.13,True,(-0.13, 0.83, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.16,True,(-0.13, 0.83, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.19,True,(-0.13, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.22,True,(-0.12, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.25,True,(-0.12, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.27,True,(-0.11, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:35,12.30,True,(-0.11, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.33,True,(-0.11, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.36,True,(-0.11, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.38,True,(-0.10, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.41,True,(-0.10, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.44,True,(-0.10, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.47,True,(-0.10, 0.81, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.50,True,(-0.10, 0.82, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.52,True,(-0.10, 0.83, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.55,True,(-0.10, 0.84, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.58,True,(-0.10, 0.85, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.61,True,(-0.11, 0.86, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.64,True,(-0.11, 0.87, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.66,True,(-0.11, 0.88, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.69,True,(-0.11, 0.89, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.72,True,(-0.11, 0.89, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.75,True,(-0.12, 0.90, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.77,True,(-0.12, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.80,True,(-0.12, 0.91, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.83,True,(-0.12, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.86,True,(-0.12, 0.92, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.89,True,(-0.12, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.91,True,(-0.12, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.94,True,(-0.12, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,12.97,True,(-0.12, 0.93, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.00,True,(-0.13, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.02,True,(-0.13, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.05,True,(-0.13, 0.94, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.08,True,(-0.13, 0.95, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.11,True,(-0.13, 0.95, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.14,True,(-0.14, 0.96, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.17,True,(-0.14, 0.96, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.19,True,(-0.14, 0.97, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.22,True,(-0.15, 0.98, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.25,True,(-0.15, 0.98, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.27,True,(-0.21, 1.03, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:36,13.30,True,(-0.29, 1.04, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.33,True,(-0.29, 1.04, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.36,True,(-0.29, 1.03, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.39,True,(-0.29, 1.02, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.42,True,(-0.31, 1.00, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.44,True,(-0.33, 0.98, -0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.47,True,(-0.46, 0.89, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.50,True,(-0.56, 0.81, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.52,True,(-0.63, 0.73, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.55,True,(-0.68, 0.66, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.58,True,(-0.72, 0.60, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.61,True,(-0.75, 0.55, 0.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.64,True,(-0.76, 0.50, 0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.66,True,(-0.77, 0.45, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.69,True,(-0.78, 0.41, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.72,True,(-0.78, 0.38, 0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.75,True,(-0.77, 0.34, 0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.78,True,(-0.76, 0.31, 0.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.80,True,(-0.75, 0.29, 0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.83,True,(-0.73, 0.26, 0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.86,True,(-0.72, 0.24, 0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.89,True,(-0.70, 0.22, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.91,True,(-0.68, 0.21, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.94,True,(-0.65, 0.24, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,13.97,True,(-0.64, 0.22, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.00,True,(-0.62, 0.20, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.03,True,(-0.60, 0.19, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.05,True,(-0.59, 0.17, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.08,True,(-0.57, 0.16, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.11,True,(-0.55, 0.15, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.14,True,(-0.54, 0.14, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.17,True,(-0.52, 0.13, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.19,True,(-0.51, 0.12, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.22,True,(-0.49, 0.11, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.25,True,(-0.48, 0.11, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.28,True,(-0.47, 0.10, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:37,14.30,True,(-0.46, 0.10, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.33,True,(-0.45, 0.09, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.36,True,(-0.44, 0.09, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.39,True,(-0.43, 0.08, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.41,True,(-0.41, 0.08, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.44,True,(-0.40, 0.08, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.47,True,(-0.39, 0.08, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.50,True,(-0.39, 0.07, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.53,True,(-0.38, 0.07, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.55,True,(-0.37, 0.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.58,True,(-0.37, 0.07, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.61,True,(-0.36, 0.06, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.64,True,(-0.36, 0.06, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.66,True,(-0.36, 0.06, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.69,True,(-0.35, 0.06, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.72,True,(-0.35, 0.06, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.75,True,(-0.37, 0.13, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.77,True,(-0.36, 0.12, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.80,True,(-0.36, 0.11, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.83,True,(-0.35, 0.11, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.86,True,(-0.35, 0.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-29 18:50:38,14.89,True,(-0.35, 0.10, 0.11),Yellow,(0.05, 0.05, 0.05),1
