Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:03:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 12:04:15,22.47,True,(-7.82, 0.67, -10.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.49,True,(-7.83, 0.67, -10.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.50,True,(-7.84, 0.67, -10.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.52,True,(-7.94, 0.66, -10.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.53,True,(-7.95, 0.66, -10.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.54,True,(-7.96, 0.67, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.56,True,(-8.04, 0.67, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.57,True,(-8.12, 0.67, -10.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.59,True,(-8.19, 0.68, -10.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.60,True,(-8.25, 0.70, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.61,True,(-8.30, 0.72, -10.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.63,True,(-8.35, 0.75, -10.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.64,True,(-8.40, 0.79, -10.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.66,True,(-8.44, 0.84, -10.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.67,True,(-8.48, 0.88, -10.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.68,True,(-8.51, 0.93, -10.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.70,True,(-8.54, 0.97, -9.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.71,True,(-8.56, 1.01, -9.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.72,True,(-8.55, 1.05, -9.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:15,22.74,True,(-8.58, 1.08, -9.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.75,True,(-8.60, 1.11, -9.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.77,True,(-8.62, 1.14, -9.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.78,True,(-8.64, 1.16, -9.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.79,True,(-8.66, 1.19, -9.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.81,True,(-8.67, 1.21, -9.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.82,True,(-8.68, 1.23, -9.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.84,True,(-8.70, 1.24, -9.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.85,True,(-8.71, 1.26, -9.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.86,True,(-8.72, 1.26, -8.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.88,True,(-8.72, 1.27, -8.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.89,True,(-8.73, 1.27, -8.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.91,True,(-8.74, 1.28, -8.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.92,True,(-8.75, 1.28, -8.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.93,True,(-8.75, 1.28, -8.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.95,True,(-8.76, 1.28, -8.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.96,True,(-8.76, 1.28, -8.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.98,True,(-8.76, 1.27, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,22.99,True,(-8.76, 1.27, -8.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.00,True,(-8.75, 1.26, -8.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.02,True,(-8.74, 1.25, -8.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.03,True,(-8.73, 1.24, -8.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.05,True,(-8.73, 1.23, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.06,True,(-8.72, 1.21, -8.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.07,True,(-8.70, 1.20, -8.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.09,True,(-8.69, 1.19, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.10,True,(-8.68, 1.18, -8.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.11,True,(-8.67, 1.17, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.13,True,(-8.65, 1.16, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.14,True,(-8.64, 1.15, -8.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.16,True,(-8.63, 1.14, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.17,True,(-8.62, 1.14, -8.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.18,True,(-8.61, 1.14, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.20,True,(-8.59, 1.15, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.21,True,(-8.58, 1.15, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.23,True,(-8.57, 1.16, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.24,True,(-8.56, 1.16, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.25,True,(-8.54, 1.17, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.27,True,(-8.53, 1.17, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.28,True,(-8.52, 1.17, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.30,True,(-8.51, 1.18, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.31,True,(-8.50, 1.18, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.32,True,(-8.48, 1.19, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.34,True,(-8.47, 1.19, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.35,True,(-8.46, 1.19, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.37,True,(-8.45, 1.19, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.38,True,(-8.44, 1.19, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.39,True,(-8.42, 1.19, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.41,True,(-8.41, 1.18, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.42,True,(-8.40, 1.18, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.43,True,(-8.39, 1.18, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.45,True,(-8.37, 1.18, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.46,True,(-8.36, 1.17, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.48,True,(-8.35, 1.17, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.49,True,(-8.34, 1.17, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.51,True,(-8.33, 1.17, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.52,True,(-8.31, 1.17, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.53,True,(-8.30, 1.17, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.55,True,(-8.29, 1.18, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.56,True,(-8.28, 1.18, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.57,True,(-8.27, 1.19, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.59,True,(-8.25, 1.20, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.60,True,(-8.31, 1.26, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.62,True,(-8.36, 1.32, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.63,True,(-8.40, 1.38, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.64,True,(-8.44, 1.44, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.66,True,(-8.48, 1.50, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.67,True,(-8.51, 1.56, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.69,True,(-8.53, 1.61, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.70,True,(-8.56, 1.66, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.71,True,(-8.58, 1.70, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.73,True,(-8.61, 1.74, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:16,23.74,True,(-8.63, 1.77, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.76,True,(-8.64, 1.79, -8.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.77,True,(-8.63, 1.80, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.78,True,(-8.62, 1.81, -8.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.80,True,(-8.61, 1.82, -8.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.81,True,(-8.59, 1.82, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.83,True,(-8.58, 1.83, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.84,True,(-8.57, 1.83, -8.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.85,True,(-8.56, 1.82, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.87,True,(-8.55, 1.82, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.88,True,(-8.53, 1.81, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.90,True,(-8.52, 1.81, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.91,True,(-8.51, 1.80, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.92,True,(-8.50, 1.80, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.94,True,(-8.49, 1.80, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.95,True,(-8.47, 1.79, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.96,True,(-8.46, 1.79, -8.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.98,True,(-8.45, 1.78, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,23.99,True,(-8.44, 1.78, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.01,True,(-8.43, 1.77, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.02,True,(-8.41, 1.77, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.03,True,(-8.40, 1.77, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.05,True,(-8.39, 1.76, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.06,True,(-8.38, 1.76, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.08,True,(-8.36, 1.75, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.09,True,(-8.35, 1.75, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.10,True,(-8.34, 1.74, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.12,True,(-8.33, 1.74, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.13,True,(-8.32, 1.73, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.15,True,(-8.30, 1.73, -8.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.18,True,(-8.29, 1.72, -8.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.21,True,(-8.28, 1.72, -8.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.23,True,(-8.27, 1.71, -8.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.26,True,(-8.27, 1.71, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.29,True,(-8.26, 1.70, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.32,True,(-8.25, 1.70, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.34,True,(-8.25, 1.70, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.37,True,(-8.24, 1.69, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.41,True,(-8.23, 1.69, -8.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.45,True,(-8.29, 1.69, -8.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.48,True,(-8.32, 1.68, -8.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.50,True,(-8.33, 1.66, -8.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.53,True,(-8.35, 1.65, -8.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.56,True,(-8.36, 1.63, -8.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.59,True,(-8.40, 1.62, -8.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.62,True,(-8.43, 1.62, -8.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.64,True,(-8.47, 1.61, -8.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.67,True,(-8.50, 1.61, -9.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.70,True,(-8.45, 1.58, -9.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:17,24.73,True,(-8.41, 1.55, -9.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.75,True,(-8.37, 1.54, -9.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.78,True,(-8.33, 1.52, -9.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.81,True,(-8.30, 1.51, -9.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.84,True,(-8.27, 1.50, -9.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.87,True,(-8.24, 1.49, -10.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.89,True,(-8.22, 1.49, -10.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.92,True,(-8.20, 1.48, -10.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.95,True,(-8.19, 1.47, -10.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,24.98,True,(-8.17, 1.47, -10.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.00,True,(-8.16, 1.46, -10.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.03,True,(-8.15, 1.46, -10.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.06,True,(-8.15, 1.44, -10.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.09,True,(-8.16, 1.36, -10.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.12,True,(-8.16, 1.29, -10.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.16,True,(-8.17, 1.22, -10.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.19,True,(-8.17, 1.16, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.21,True,(-8.16, 1.16, -10.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.24,True,(-8.14, 1.17, -10.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.27,True,(-8.13, 1.18, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.30,True,(-8.12, 1.19, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.33,True,(-8.10, 1.20, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.35,True,(-8.09, 1.20, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.38,True,(-8.09, 1.21, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.43,True,(-8.08, 1.22, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.45,True,(-8.07, 1.22, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.48,True,(-8.06, 1.23, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.50,True,(-8.06, 1.23, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.53,True,(-8.06, 1.25, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.56,True,(-8.07, 1.26, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.59,True,(-8.07, 1.28, -10.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.62,True,(-8.07, 1.29, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.64,True,(-8.08, 1.31, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.67,True,(-8.08, 1.32, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.70,True,(-8.08, 1.34, -10.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:18,25.73,True,(-8.08, 1.35, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.76,True,(-8.08, 1.36, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.78,True,(-8.08, 1.37, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.81,True,(-8.08, 1.37, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.84,True,(-8.09, 1.38, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.87,True,(-8.09, 1.39, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.90,True,(-8.09, 1.39, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.92,True,(-8.09, 1.40, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.95,True,(-8.09, 1.40, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,25.98,True,(-8.09, 1.40, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.01,True,(-8.09, 1.41, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.04,True,(-8.09, 1.41, -10.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.06,True,(-8.08, 1.42, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.09,True,(-8.08, 1.42, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.13,True,(-8.07, 1.43, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.17,True,(-8.07, 1.43, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.19,True,(-8.07, 1.43, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.22,True,(-8.07, 1.44, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.24,True,(-8.07, 1.44, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.29,True,(-8.07, 1.44, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.32,True,(-8.07, 1.44, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.34,True,(-8.07, 1.44, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.37,True,(-8.07, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.40,True,(-8.07, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.42,True,(-8.07, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.45,True,(-8.07, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.48,True,(-8.08, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.51,True,(-8.08, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.54,True,(-8.09, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.56,True,(-8.09, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.59,True,(-8.10, 1.45, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.62,True,(-8.11, 1.45, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.65,True,(-8.11, 1.45, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.67,True,(-8.11, 1.44, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.70,True,(-8.12, 1.44, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:19,26.73,True,(-8.12, 1.44, -10.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.76,True,(-8.18, 1.44, -10.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.79,True,(-8.24, 1.46, -10.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.81,True,(-8.30, 1.47, -10.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.84,True,(-8.35, 1.48, -10.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.87,True,(-8.39, 1.49, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.90,True,(-8.43, 1.50, -10.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.93,True,(-8.47, 1.50, -10.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.95,True,(-8.42, 1.49, -10.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,26.98,True,(-8.38, 1.48, -10.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.01,True,(-8.34, 1.47, -10.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.04,True,(-8.31, 1.46, -10.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.08,True,(-8.28, 1.45, -10.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.11,True,(-8.25, 1.44, -10.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.13,True,(-8.23, 1.43, -10.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.16,True,(-8.21, 1.43, -10.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.19,True,(-8.19, 1.42, -10.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.22,True,(-8.17, 1.41, -10.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.25,True,(-8.14, 1.41, -10.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.27,True,(-8.12, 1.41, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.30,True,(-8.10, 1.40, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.33,True,(-8.08, 1.40, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.36,True,(-8.06, 1.40, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.39,True,(-8.04, 1.40, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.41,True,(-8.04, 1.39, -11.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.44,True,(-8.04, 1.39, -11.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.47,True,(-8.03, 1.39, -11.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.50,True,(-8.03, 1.38, -11.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.52,True,(-8.03, 1.38, -11.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.55,True,(-8.02, 1.39, -11.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.60,True,(-8.02, 1.39, -11.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.62,True,(-8.03, 1.39, -10.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 12:04:20,27.65,True,(-8.03, 1.39, -10.99),Yellow,(0.05, 0.05, 0.05),1
