Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:32:29,11.99,True,(-8.42, 2.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.01,True,(-8.41, 2.45, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.02,True,(-8.40, 2.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.04,True,(-8.39, 2.44, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.05,True,(-8.38, 2.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.07,True,(-8.37, 2.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.08,True,(-8.37, 2.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.09,True,(-8.36, 2.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.11,True,(-8.36, 2.44, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.12,True,(-8.35, 2.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.14,True,(-8.35, 2.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.15,True,(-8.34, 2.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.17,True,(-8.34, 2.43, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.18,True,(-8.34, 2.41, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.19,True,(-8.33, 2.39, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.21,True,(-8.33, 2.38, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.22,True,(-8.33, 2.37, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.24,True,(-8.33, 2.36, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.25,True,(-8.33, 2.35, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.26,True,(-8.32, 2.34, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.28,True,(-8.32, 2.33, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.29,True,(-8.32, 2.32, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.30,True,(-8.32, 2.32, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.31,True,(-8.32, 2.31, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.33,True,(-8.32, 2.30, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.34,True,(-8.32, 2.30, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.36,True,(-8.32, 2.29, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.37,True,(-8.31, 2.28, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.39,True,(-8.30, 2.27, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.40,True,(-8.30, 2.26, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.41,True,(-8.29, 2.26, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.43,True,(-8.28, 2.25, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.44,True,(-8.27, 2.24, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.46,True,(-8.26, 2.23, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.47,True,(-8.25, 2.22, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.48,True,(-8.24, 2.22, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.50,True,(-8.24, 2.21, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.51,True,(-8.23, 2.20, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.53,True,(-8.22, 2.20, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.54,True,(-8.21, 2.19, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.55,True,(-8.21, 2.18, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.57,True,(-8.20, 2.18, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.58,True,(-8.19, 2.17, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.60,True,(-8.18, 2.17, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.61,True,(-8.18, 2.16, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.62,True,(-8.17, 2.16, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.64,True,(-8.16, 2.15, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.65,True,(-8.16, 2.15, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.67,True,(-8.15, 2.14, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.68,True,(-8.14, 2.14, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.69,True,(-8.14, 2.13, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.71,True,(-8.13, 2.13, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.72,True,(-8.13, 2.12, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.74,True,(-8.13, 2.12, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.75,True,(-8.13, 2.11, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.76,True,(-8.13, 2.11, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.78,True,(-8.19, 2.11, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:29,12.79,True,(-8.25, 2.11, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.81,True,(-8.31, 2.11, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.82,True,(-8.36, 2.08, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.83,True,(-8.40, 2.04, -2.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.85,True,(-8.41, 1.98, -2.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.86,True,(-8.43, 1.93, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.87,True,(-8.45, 1.88, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.89,True,(-8.47, 1.83, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.90,True,(-8.49, 1.79, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.92,True,(-8.51, 1.76, -1.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.93,True,(-8.54, 1.73, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.94,True,(-8.56, 1.70, -1.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.96,True,(-8.59, 1.68, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.97,True,(-8.61, 1.66, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,12.99,True,(-8.63, 1.64, -1.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.00,True,(-8.64, 1.63, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.01,True,(-8.66, 1.61, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.03,True,(-8.67, 1.60, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.04,True,(-8.69, 1.59, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.05,True,(-8.70, 1.58, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.07,True,(-8.71, 1.57, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.08,True,(-8.71, 1.56, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.10,True,(-8.72, 1.55, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.11,True,(-8.72, 1.54, -1.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.12,True,(-8.72, 1.53, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.14,True,(-8.72, 1.52, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.15,True,(-8.71, 1.52, -1.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.17,True,(-8.70, 1.51, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.18,True,(-8.69, 1.50, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.19,True,(-8.67, 1.50, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.21,True,(-8.65, 1.49, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.22,True,(-8.64, 1.49, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.24,True,(-8.62, 1.48, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.25,True,(-8.60, 1.48, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.26,True,(-8.59, 1.47, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.28,True,(-8.57, 1.47, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.29,True,(-8.56, 1.46, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.31,True,(-8.55, 1.46, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.32,True,(-8.54, 1.45, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.33,True,(-8.53, 1.45, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.35,True,(-8.51, 1.45, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.36,True,(-8.50, 1.44, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.37,True,(-8.49, 1.44, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.39,True,(-8.48, 1.44, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.40,True,(-8.46, 1.43, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.42,True,(-8.45, 1.43, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.43,True,(-8.44, 1.43, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.44,True,(-8.43, 1.43, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.46,True,(-8.42, 1.43, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.47,True,(-8.40, 1.42, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.49,True,(-8.39, 1.42, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.50,True,(-8.38, 1.42, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.52,True,(-8.37, 1.42, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.53,True,(-8.36, 1.41, -1.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.54,True,(-8.34, 1.41, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.56,True,(-8.33, 1.41, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.57,True,(-8.32, 1.40, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.58,True,(-8.31, 1.40, -1.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.60,True,(-8.30, 1.40, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.61,True,(-8.28, 1.39, -1.22),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.63,True,(-8.27, 1.39, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.64,True,(-8.26, 1.39, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.66,True,(-8.25, 1.38, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.67,True,(-8.24, 1.38, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.69,True,(-8.23, 1.38, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.70,True,(-8.22, 1.38, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.72,True,(-8.21, 1.37, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.73,True,(-8.21, 1.37, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.75,True,(-8.20, 1.37, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.76,True,(-8.19, 1.37, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.78,True,(-8.19, 1.37, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.79,True,(-8.18, 1.36, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:30,13.80,True,(-8.18, 1.36, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.82,True,(-8.18, 1.36, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.83,True,(-8.17, 1.36, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.85,True,(-8.17, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.86,True,(-8.17, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.87,True,(-8.17, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.89,True,(-8.16, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.90,True,(-8.16, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.92,True,(-8.16, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.93,True,(-8.16, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.94,True,(-8.16, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.96,True,(-8.16, 1.35, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.97,True,(-8.16, 1.34, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,13.99,True,(-8.15, 1.34, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.00,True,(-8.15, 1.34, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.01,True,(-8.15, 1.34, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.03,True,(-8.15, 1.34, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.04,True,(-8.15, 1.34, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.06,True,(-8.15, 1.34, -1.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.07,True,(-8.15, 1.34, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.08,True,(-8.15, 1.33, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.10,True,(-8.15, 1.33, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.11,True,(-8.15, 1.33, -1.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.13,True,(-8.19, 1.33, -1.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.14,True,(-8.23, 1.32, -1.30),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.15,True,(-8.27, 1.32, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.17,True,(-8.30, 1.32, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.18,True,(-8.32, 1.31, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.19,True,(-8.34, 1.31, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.21,True,(-8.36, 1.30, -1.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.22,True,(-8.38, 1.30, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.24,True,(-8.39, 1.29, -1.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.25,True,(-8.41, 1.29, -1.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.26,True,(-8.42, 1.28, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.28,True,(-8.43, 1.28, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.29,True,(-8.44, 1.28, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.31,True,(-8.44, 1.27, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.33,True,(-8.44, 1.27, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.35,True,(-8.44, 1.27, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.37,True,(-8.44, 1.26, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.39,True,(-8.48, 1.26, -1.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.41,True,(-8.51, 1.26, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.42,True,(-8.54, 1.25, -1.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.43,True,(-8.57, 1.25, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.45,True,(-8.35, 1.22, -1.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.46,True,(-8.15, 1.20, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.47,True,(-7.97, 1.19, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.49,True,(-7.80, 1.17, -1.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.50,True,(-7.65, 1.15, -1.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.51,True,(-7.51, 1.14, -0.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.53,True,(-7.38, 1.12, -0.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.54,True,(-7.26, 1.11, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.56,True,(-7.15, 1.10, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.57,True,(-7.05, 1.08, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.58,True,(-6.95, 1.07, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.60,True,(-6.87, 1.06, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.61,True,(-6.80, 1.05, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.62,True,(-6.73, 1.04, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.64,True,(-6.66, 1.03, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.65,True,(-6.61, 1.02, -0.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.67,True,(-6.56, 1.02, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.68,True,(-6.51, 1.01, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.69,True,(-6.47, 1.00, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.71,True,(-6.43, 1.00, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.72,True,(-6.40, 0.99, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.74,True,(-6.37, 0.99, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.75,True,(-6.34, 0.98, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.76,True,(-6.31, 0.98, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.78,True,(-6.28, 0.97, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.79,True,(-6.25, 0.97, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:31,14.81,True,(-6.23, 0.96, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.82,True,(-6.21, 0.96, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.83,True,(-6.18, 0.95, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.85,True,(-6.16, 0.95, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.86,True,(-6.13, 0.95, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.87,True,(-6.11, 0.95, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.89,True,(-6.09, 0.95, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.90,True,(-6.07, 0.95, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.92,True,(-6.05, 0.95, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.93,True,(-6.04, 0.95, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.94,True,(-6.02, 0.95, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.96,True,(-6.01, 0.95, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.97,True,(-6.00, 0.95, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,14.99,True,(-5.99, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.00,True,(-5.98, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.01,True,(-5.97, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.03,True,(-5.96, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.04,True,(-5.96, 0.95, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.06,True,(-5.95, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.07,True,(-5.95, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.08,True,(-5.95, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.10,True,(-5.94, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.11,True,(-5.94, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.13,True,(-5.94, 0.95, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.14,True,(-5.94, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.15,True,(-5.94, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.17,True,(-5.94, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.18,True,(-5.94, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.20,True,(-5.94, 0.95, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.21,True,(-5.95, 0.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.22,True,(-5.95, 0.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.24,True,(-5.95, 0.96, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.25,True,(-5.95, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.26,True,(-5.95, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.28,True,(-5.96, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.29,True,(-5.96, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.31,True,(-5.96, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.32,True,(-5.97, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.33,True,(-5.97, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.35,True,(-5.98, 0.96, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.36,True,(-5.98, 0.96, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.38,True,(-5.96, 0.95, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.39,True,(-5.94, 0.94, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.40,True,(-5.92, 0.93, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:32:32,15.42,True,(-5.91, 0.92, 0.00),Yellow,(0.05, 0.05, 0.05),1
