Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:37,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-03 14:56:52,15.44,True,(-5.81, 1.02, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.46,True,(-5.82, 1.02, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.47,True,(-5.68, 1.09, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.48,True,(-5.54, 1.15, -0.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.50,True,(-5.42, 1.22, -0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.51,True,(-5.32, 1.28, -1.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.53,True,(-5.23, 1.34, -1.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.54,True,(-5.15, 1.41, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.56,True,(-5.08, 1.47, -1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.57,True,(-5.01, 1.53, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:52,15.58,True,(-4.96, 1.59, -1.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.60,True,(-4.91, 1.65, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.61,True,(-4.86, 1.70, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.62,True,(-4.81, 1.76, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.64,True,(-4.77, 1.79, -2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.65,True,(-4.73, 1.83, -2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.67,True,(-4.69, 1.87, -2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.68,True,(-4.66, 1.90, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.69,True,(-4.63, 1.95, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.71,True,(-4.61, 2.00, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.72,True,(-4.59, 2.04, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.74,True,(-4.59, 2.09, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.75,True,(-4.59, 2.14, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.76,True,(-4.59, 2.20, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.78,True,(-4.60, 2.26, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.79,True,(-4.61, 2.31, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.81,True,(-4.63, 2.36, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.82,True,(-4.66, 2.41, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.83,True,(-4.69, 2.44, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.86,True,(-4.73, 2.46, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.88,True,(-4.77, 2.48, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.90,True,(-4.81, 2.50, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.91,True,(-4.85, 2.52, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.93,True,(-4.90, 2.56, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.94,True,(-4.94, 2.58, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.96,True,(-4.98, 2.61, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.97,True,(-5.03, 2.62, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,15.99,True,(-5.07, 2.64, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.00,True,(-5.12, 2.64, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.01,True,(-5.16, 2.65, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.03,True,(-5.20, 2.65, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.04,True,(-5.24, 2.64, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.06,True,(-5.28, 2.63, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.07,True,(-5.32, 2.63, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.08,True,(-5.36, 2.62, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.10,True,(-5.42, 2.47, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.10,True,(-5.47, 2.34, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.12,True,(-5.52, 2.22, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.13,True,(-5.56, 2.11, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.14,True,(-5.60, 2.01, -1.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.16,True,(-5.63, 1.92, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.17,True,(-5.66, 1.84, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.18,True,(-5.69, 1.77, -1.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.20,True,(-5.72, 1.71, -0.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.21,True,(-5.72, 1.81, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.22,True,(-5.73, 1.90, -1.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.24,True,(-5.75, 1.99, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.25,True,(-5.76, 2.08, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.26,True,(-5.78, 1.98, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.28,True,(-5.79, 1.90, -1.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.29,True,(-5.81, 1.82, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.31,True,(-5.82, 1.75, -1.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.32,True,(-5.83, 1.69, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.33,True,(-5.84, 1.63, -0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.35,True,(-5.85, 1.58, -0.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.36,True,(-5.86, 1.54, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.38,True,(-5.87, 1.50, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.39,True,(-5.88, 1.46, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.40,True,(-5.88, 1.43, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.42,True,(-5.89, 1.40, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.43,True,(-5.89, 1.37, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.45,True,(-5.90, 1.35, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.46,True,(-5.90, 1.33, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.47,True,(-5.90, 1.49, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.49,True,(-5.89, 1.64, -0.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.50,True,(-5.88, 1.77, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.51,True,(-5.89, 1.71, -0.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.53,True,(-5.89, 1.65, -0.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.54,True,(-5.90, 1.60, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.56,True,(-5.90, 1.55, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:53,16.57,True,(-5.91, 1.51, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.58,True,(-5.91, 1.47, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.60,True,(-5.91, 1.44, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.61,True,(-5.92, 1.41, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.63,True,(-5.92, 1.38, -0.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.64,True,(-5.92, 1.35, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.66,True,(-5.92, 1.33, -0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.67,True,(-5.93, 1.31, -0.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.68,True,(-5.93, 1.29, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.70,True,(-5.93, 1.27, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.71,True,(-5.93, 1.25, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.72,True,(-5.93, 1.24, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,True,(-5.93, 1.22, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:54,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:55,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.74,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-04-03 14:56:56,16.75,True,(-5.92, 1.40, -0.34),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.77,True,(-5.91, 1.56, -0.60),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.78,True,(-5.89, 1.71, -0.83),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.79,True,(-5.89, 1.81, -1.02),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.81,True,(-5.88, 1.91, -1.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.82,True,(-5.88, 2.01, -1.36),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.83,True,(-5.87, 2.10, -1.51),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.85,True,(-5.87, 2.18, -1.66),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.86,True,(-5.86, 2.25, -1.78),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.88,True,(-5.86, 2.31, -1.90),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.89,True,(-5.86, 2.37, -2.00),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.90,True,(-5.86, 2.42, -2.10),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.92,True,(-5.86, 2.47, -2.18),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.93,True,(-5.87, 2.51, -2.26),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.95,True,(-5.87, 2.55, -2.33),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.96,True,(-5.87, 2.59, -2.39),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.97,True,(-5.87, 2.62, -2.44),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,16.99,True,(-5.87, 2.64, -2.49),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.00,True,(-5.87, 2.67, -2.54),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.02,True,(-5.87, 2.69, -2.58),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.03,True,(-5.87, 2.70, -2.61),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.04,True,(-5.87, 2.72, -2.65),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.07,True,(-5.87, 2.73, -2.68),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.09,True,(-5.86, 2.74, -2.69),Yellow,(0.05, 0.05, 0.05),2
2025-04-03 14:56:56,17.21,True,(-5.86, 2.75, -2.71),Yellow,(0.05, 0.05, 0.05),2
