Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:01,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 08:18:03,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
