Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:34:17,14.90,True,(-4.32, 0.93, -0.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.91,True,(-4.48, 0.92, -0.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.93,True,(-4.63, 0.92, -0.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.94,True,(-4.76, 0.91, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.95,True,(-4.87, 0.91, -0.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.97,True,(-4.98, 0.90, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,14.98,True,(-5.08, 0.90, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.00,True,(-5.16, 0.90, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.02,True,(-5.24, 0.90, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.04,True,(-5.31, 0.90, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.05,True,(-5.37, 0.90, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.07,True,(-5.43, 0.90, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.08,True,(-5.48, 0.90, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.09,True,(-5.52, 0.90, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.11,True,(-5.56, 0.90, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.12,True,(-5.60, 0.90, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.13,True,(-5.63, 0.90, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.15,True,(-5.66, 0.90, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.18,True,(-5.69, 0.90, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.19,True,(-5.71, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.20,True,(-5.73, 0.90, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.22,True,(-5.75, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.23,True,(-5.77, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.25,True,(-5.78, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.26,True,(-5.80, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.27,True,(-5.81, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.29,True,(-5.82, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.30,True,(-5.83, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.33,True,(-5.84, 0.90, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.35,True,(-5.85, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.36,True,(-5.86, 0.91, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.37,True,(-5.87, 0.91, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.39,True,(-5.87, 0.92, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.40,True,(-5.85, 0.91, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.41,True,(-5.83, 0.90, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.43,True,(-5.82, 0.89, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.44,True,(-5.65, 0.81, -0.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.45,True,(-5.51, 0.75, -0.96),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.48,True,(-5.38, 0.70, -1.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.50,True,(-5.27, 0.66, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.51,True,(-5.17, 0.63, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.52,True,(-5.08, 0.60, -1.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.54,True,(-5.00, 0.59, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.55,True,(-4.93, 0.58, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.56,True,(-4.86, 0.56, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.58,True,(-4.80, 0.55, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.59,True,(-4.75, 0.53, -2.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.61,True,(-4.70, 0.52, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.63,True,(-4.65, 0.50, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.65,True,(-4.62, 0.49, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:17,15.66,True,(-4.58, 0.48, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.67,True,(-4.55, 0.46, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.69,True,(-4.52, 0.45, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.70,True,(-4.50, 0.44, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.72,True,(-4.48, 0.43, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.73,True,(-4.46, 0.42, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.75,True,(-4.44, 0.41, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.76,True,(-4.43, 0.39, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.79,True,(-4.42, 0.38, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.80,True,(-4.42, 0.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.81,True,(-4.58, 0.43, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.83,True,(-4.74, 0.49, -2.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.84,True,(-4.88, 0.55, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.86,True,(-5.00, 0.60, -1.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.87,True,(-5.12, 0.64, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.88,True,(-5.22, 0.69, -1.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.90,True,(-5.31, 0.72, -1.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.91,True,(-5.40, 0.76, -1.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.94,True,(-5.47, 0.79, -1.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.95,True,(-5.37, 0.73, -1.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.97,True,(-5.29, 0.69, -1.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.98,True,(-5.22, 0.65, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,15.99,True,(-5.31, 0.69, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.01,True,(-5.40, 0.73, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.02,True,(-5.31, 0.68, -1.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.04,True,(-5.23, 0.64, -1.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.05,True,(-5.16, 0.61, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.06,True,(-5.13, 0.58, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.09,True,(-5.11, 0.56, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.11,True,(-5.11, 0.54, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.12,True,(-5.11, 0.53, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.13,True,(-5.12, 0.52, -2.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.15,True,(-5.12, 0.52, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.16,True,(-5.13, 0.52, -2.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.17,True,(-5.14, 0.52, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.19,True,(-5.15, 0.52, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.20,True,(-5.16, 0.52, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.22,True,(-5.17, 0.52, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.25,True,(-5.18, 0.53, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.26,True,(-5.18, 0.50, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.27,True,(-5.19, 0.47, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.29,True,(-5.20, 0.44, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.30,True,(-5.21, 0.42, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.31,True,(-5.23, 0.40, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.33,True,(-5.23, 0.40, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.34,True,(-5.23, 0.41, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.36,True,(-5.25, 0.43, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.37,True,(-5.27, 0.45, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.40,True,(-5.30, 0.53, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.41,True,(-5.33, 0.60, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.43,True,(-5.38, 0.69, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.44,True,(-5.42, 0.77, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.45,True,(-5.48, 0.84, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.47,True,(-5.53, 0.91, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.48,True,(-5.58, 0.97, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.50,True,(-5.63, 1.02, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.51,True,(-5.68, 1.06, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.52,True,(-5.72, 1.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.55,True,(-5.75, 1.11, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.57,True,(-5.78, 1.14, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.58,True,(-5.81, 1.16, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.59,True,(-5.83, 1.18, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.61,True,(-5.85, 1.19, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.62,True,(-5.86, 1.21, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.63,True,(-5.87, 1.24, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.65,True,(-5.87, 1.26, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:18,16.66,True,(-5.87, 1.29, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.68,True,(-5.87, 1.31, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.70,True,(-5.88, 1.34, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.72,True,(-5.88, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.73,True,(-5.88, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.75,True,(-5.88, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.76,True,(-5.89, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.77,True,(-5.88, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.79,True,(-5.88, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.80,True,(-5.87, 1.48, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.81,True,(-5.87, 1.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.83,True,(-5.86, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.86,True,(-5.85, 1.54, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.87,True,(-5.84, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.88,True,(-5.82, 1.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.90,True,(-5.82, 1.60, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.91,True,(-5.81, 1.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.93,True,(-5.80, 1.63, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.94,True,(-5.79, 1.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.95,True,(-5.78, 1.65, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.97,True,(-5.78, 1.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,16.98,True,(-5.77, 1.67, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.01,True,(-5.77, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.02,True,(-5.77, 1.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.04,True,(-5.77, 1.69, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.05,True,(-5.76, 1.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.06,True,(-5.76, 1.71, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.08,True,(-5.76, 1.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.09,True,(-5.76, 1.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.11,True,(-5.76, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.12,True,(-5.75, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.13,True,(-5.75, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.16,True,(-5.74, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.18,True,(-5.73, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.19,True,(-5.71, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.20,True,(-5.70, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.22,True,(-5.68, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.23,True,(-5.67, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.25,True,(-5.66, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.26,True,(-5.64, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.27,True,(-5.63, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.29,True,(-5.61, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.32,True,(-5.59, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.33,True,(-5.57, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.34,True,(-5.55, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.36,True,(-5.54, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.37,True,(-5.52, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.39,True,(-5.50, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.40,True,(-5.48, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.41,True,(-5.47, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.43,True,(-5.45, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.44,True,(-5.44, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.47,True,(-5.42, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.48,True,(-5.40, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.50,True,(-5.37, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.51,True,(-5.34, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.52,True,(-5.32, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.54,True,(-5.29, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.55,True,(-5.26, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.56,True,(-5.23, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.58,True,(-5.20, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.59,True,(-5.16, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.62,True,(-5.13, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.64,True,(-5.10, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.65,True,(-5.08, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:19,17.66,True,(-5.05, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.67,True,(-5.02, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.69,True,(-4.99, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.70,True,(-4.95, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.72,True,(-4.92, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.73,True,(-4.88, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.75,True,(-4.84, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.77,True,(-4.80, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.79,True,(-4.77, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.80,True,(-4.74, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.81,True,(-4.71, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.83,True,(-4.70, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.84,True,(-4.69, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.86,True,(-4.69, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.87,True,(-4.68, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.88,True,(-4.68, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.90,True,(-4.67, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.93,True,(-4.66, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.94,True,(-4.66, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.95,True,(-4.65, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.97,True,(-4.65, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.98,True,(-4.65, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,17.99,True,(-4.66, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.01,True,(-4.68, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.02,True,(-4.69, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.04,True,(-4.71, 2.41, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.05,True,(-4.72, 2.43, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.08,True,(-4.71, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.09,True,(-4.70, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.11,True,(-4.70, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.12,True,(-4.69, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.13,True,(-4.69, 2.58, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.15,True,(-4.68, 2.61, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.16,True,(-4.68, 2.64, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.17,True,(-4.68, 2.66, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.19,True,(-4.68, 2.68, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.20,True,(-4.68, 2.70, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.23,True,(-4.68, 2.72, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.25,True,(-4.69, 2.73, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.26,True,(-4.71, 2.74, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.27,True,(-4.72, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.29,True,(-4.74, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.30,True,(-4.76, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.31,True,(-4.77, 2.75, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.33,True,(-4.78, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.34,True,(-4.80, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.36,True,(-4.81, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.38,True,(-4.81, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.40,True,(-4.82, 2.76, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.41,True,(-4.83, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.43,True,(-4.84, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.44,True,(-4.86, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.45,True,(-4.87, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.47,True,(-4.88, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.48,True,(-4.89, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.49,True,(-4.89, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.51,True,(-4.90, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.54,True,(-4.91, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.55,True,(-4.92, 2.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.56,True,(-4.92, 2.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.58,True,(-4.92, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:34:20,18.59,True,(-4.92, 2.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
