Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:50,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:51,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:53,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-10 15:02:54,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
