Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:27,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-31 16:33:41,13.81,True,(-7.87, 1.96, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.83,True,(-7.87, 1.98, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.84,True,(-7.87, 2.00, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.85,True,(-7.87, 2.01, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.87,True,(-7.87, 2.03, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.88,True,(-7.87, 2.04, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.90,True,(-7.88, 2.05, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.91,True,(-7.89, 2.05, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.92,True,(-7.91, 2.06, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.94,True,(-7.92, 2.06, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.95,True,(-7.94, 2.07, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.97,True,(-7.95, 2.07, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.98,True,(-7.96, 2.07, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,13.99,True,(-7.98, 2.08, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.01,True,(-7.99, 2.08, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.02,True,(-8.01, 2.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.04,True,(-8.02, 2.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.05,True,(-8.04, 2.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.06,True,(-8.05, 2.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.08,True,(-8.06, 2.10, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.09,True,(-8.07, 2.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.10,True,(-8.09, 2.10, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.12,True,(-8.06, 2.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.13,True,(-8.04, 2.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.15,True,(-8.02, 2.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.16,True,(-7.99, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.18,True,(-7.96, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.19,True,(-7.93, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.20,True,(-7.90, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.22,True,(-7.88, 2.10, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.23,True,(-7.85, 2.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.24,True,(-7.84, 2.10, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.26,True,(-7.82, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.27,True,(-7.81, 2.09, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.28,True,(-7.85, 2.08, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.30,True,(-7.89, 2.07, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.31,True,(-7.92, 2.06, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.33,True,(-7.96, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.34,True,(-7.99, 2.04, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.35,True,(-8.02, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.37,True,(-8.04, 2.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.38,True,(-8.07, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.40,True,(-8.09, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.41,True,(-8.11, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.42,True,(-8.13, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.44,True,(-8.14, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.45,True,(-8.16, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.46,True,(-8.17, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.48,True,(-8.18, 1.99, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.49,True,(-8.19, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.51,True,(-8.20, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.52,True,(-8.21, 1.97, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.53,True,(-8.22, 1.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.55,True,(-8.22, 1.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.56,True,(-8.23, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:41,14.58,True,(-8.23, 1.95, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.59,True,(-8.24, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.60,True,(-8.24, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.62,True,(-8.24, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.63,True,(-8.25, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.65,True,(-8.25, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.66,True,(-8.26, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.67,True,(-8.27, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.69,True,(-8.28, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.70,True,(-8.30, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.72,True,(-8.31, 1.93, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.73,True,(-8.36, 1.94, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.74,True,(-8.41, 1.94, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.76,True,(-8.45, 1.94, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.77,True,(-8.48, 1.93, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.79,True,(-8.51, 1.93, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.80,True,(-8.54, 1.93, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.81,True,(-8.57, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.83,True,(-8.59, 1.93, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.84,True,(-8.61, 1.93, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.85,True,(-8.63, 1.93, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.87,True,(-8.65, 1.93, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.88,True,(-8.67, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.90,True,(-8.68, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.91,True,(-8.69, 1.95, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.92,True,(-8.70, 1.96, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.94,True,(-8.71, 1.98, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.95,True,(-8.72, 1.99, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.97,True,(-8.73, 2.01, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.98,True,(-8.73, 2.03, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,14.99,True,(-8.74, 2.04, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.01,True,(-8.75, 2.04, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.02,True,(-8.72, 2.04, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.03,True,(-8.70, 2.04, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.05,True,(-8.67, 2.03, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.06,True,(-8.65, 2.03, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.08,True,(-8.63, 2.02, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.09,True,(-8.60, 2.02, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.10,True,(-8.58, 2.01, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.12,True,(-8.55, 2.00, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.13,True,(-8.52, 2.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.15,True,(-8.50, 2.00, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.16,True,(-8.48, 1.99, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.17,True,(-8.47, 1.99, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.19,True,(-8.45, 1.98, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.20,True,(-8.44, 1.98, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.22,True,(-8.43, 1.97, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.23,True,(-8.41, 1.97, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.24,True,(-8.40, 1.96, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.26,True,(-8.40, 1.96, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.27,True,(-8.40, 1.96, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.28,True,(-8.40, 1.96, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.30,True,(-8.40, 1.95, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.31,True,(-8.39, 1.95, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.33,True,(-8.40, 1.95, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.34,True,(-8.41, 1.95, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.35,True,(-8.41, 1.95, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.37,True,(-8.42, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.38,True,(-8.42, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.40,True,(-8.42, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.41,True,(-8.43, 1.94, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.43,True,(-8.43, 1.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.44,True,(-8.43, 1.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.45,True,(-8.44, 1.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.47,True,(-8.44, 1.94, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.48,True,(-8.44, 1.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.49,True,(-8.44, 1.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.51,True,(-8.44, 1.94, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.52,True,(-8.45, 1.94, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.53,True,(-8.45, 1.94, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.55,True,(-8.45, 1.94, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:42,15.56,True,(-8.44, 1.94, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.58,True,(-8.44, 1.94, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.59,True,(-8.43, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.61,True,(-8.43, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.62,True,(-8.43, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.63,True,(-8.42, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.65,True,(-8.42, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.66,True,(-8.42, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.67,True,(-8.41, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.69,True,(-8.41, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.70,True,(-8.40, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.72,True,(-8.40, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.73,True,(-8.39, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.74,True,(-8.38, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.76,True,(-8.38, 1.93, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.77,True,(-8.38, 1.93, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.79,True,(-8.37, 1.92, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.80,True,(-8.37, 1.91, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.81,True,(-8.36, 1.91, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.83,True,(-8.36, 1.90, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.84,True,(-8.36, 1.89, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.86,True,(-8.36, 1.88, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.87,True,(-8.36, 1.88, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.88,True,(-8.36, 1.87, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.90,True,(-8.36, 1.87, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.91,True,(-8.37, 1.86, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.92,True,(-8.37, 1.85, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.94,True,(-8.38, 1.85, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.95,True,(-8.38, 1.85, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.97,True,(-8.38, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.98,True,(-8.38, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,15.99,True,(-8.39, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.01,True,(-8.39, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.02,True,(-8.43, 1.86, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.04,True,(-8.46, 1.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.05,True,(-8.49, 1.90, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.06,True,(-8.52, 1.92, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.08,True,(-8.54, 1.94, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.09,True,(-8.55, 1.94, -2.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.11,True,(-8.56, 1.95, -2.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.12,True,(-8.55, 1.94, -2.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.13,True,(-8.54, 1.93, -1.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.15,True,(-8.53, 1.92, -1.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.16,True,(-8.52, 1.91, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.18,True,(-8.51, 1.91, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.19,True,(-8.51, 1.90, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.20,True,(-8.50, 1.90, -1.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.22,True,(-8.49, 1.89, -1.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.23,True,(-8.49, 1.89, -1.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.24,True,(-8.52, 1.90, -1.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.26,True,(-8.55, 1.92, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.27,True,(-8.57, 1.95, -1.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.28,True,(-8.60, 1.97, -1.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.30,True,(-8.62, 2.00, -1.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.31,True,(-8.64, 2.02, -1.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.33,True,(-8.60, 2.01, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.34,True,(-8.57, 2.01, -1.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.35,True,(-8.54, 2.00, -1.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.37,True,(-8.51, 1.99, -1.98),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.38,True,(-8.48, 1.99, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.40,True,(-8.46, 1.98, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.41,True,(-8.45, 1.98, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.42,True,(-8.43, 1.97, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.44,True,(-8.42, 1.97, -2.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.45,True,(-8.40, 1.96, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.47,True,(-8.39, 1.96, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.48,True,(-8.39, 1.96, -2.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.49,True,(-8.38, 1.96, -2.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.51,True,(-8.37, 1.95, -2.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.52,True,(-8.37, 1.95, -2.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.54,True,(-8.36, 1.95, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.55,True,(-8.36, 1.95, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:43,16.56,True,(-8.35, 1.95, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.58,True,(-8.34, 1.94, -2.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.59,True,(-8.34, 1.94, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.61,True,(-8.33, 1.94, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.62,True,(-8.32, 1.94, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.63,True,(-8.32, 1.94, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.65,True,(-8.31, 1.94, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.66,True,(-8.31, 1.94, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.68,True,(-8.31, 1.94, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.69,True,(-8.31, 1.94, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.70,True,(-8.31, 1.94, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.72,True,(-8.32, 1.95, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.73,True,(-8.35, 1.95, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.74,True,(-8.37, 1.96, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.76,True,(-8.42, 1.96, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.77,True,(-8.45, 1.96, -2.21),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.79,True,(-8.49, 1.97, -2.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.80,True,(-8.52, 1.97, -2.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.81,True,(-8.55, 1.97, -1.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.83,True,(-8.57, 1.97, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.84,True,(-8.60, 1.97, -1.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.85,True,(-8.62, 1.98, -1.73),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.87,True,(-8.64, 1.98, -1.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.88,True,(-8.65, 1.98, -1.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.90,True,(-8.67, 1.98, -1.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.91,True,(-8.68, 1.98, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.92,True,(-8.69, 1.98, -1.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.94,True,(-8.71, 1.98, -1.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.95,True,(-8.72, 1.98, -1.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.97,True,(-8.72, 1.98, -1.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.98,True,(-8.73, 1.98, -1.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,16.99,True,(-8.74, 1.98, -1.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.01,True,(-8.75, 1.98, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.02,True,(-8.75, 1.99, -1.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.04,True,(-8.76, 1.99, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.05,True,(-8.76, 2.00, -1.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.06,True,(-8.77, 2.00, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.08,True,(-8.77, 2.00, -1.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.09,True,(-8.77, 2.01, -1.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.10,True,(-8.78, 2.01, -1.97),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.12,True,(-8.78, 2.02, -2.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.13,True,(-8.78, 2.02, -2.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.15,True,(-8.78, 2.02, -2.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.16,True,(-8.79, 2.02, -2.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-31 16:33:44,17.18,True,(-8.79, 2.03, -2.19),Yellow,(0.05, 0.05, 0.05),1
