Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:22:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-02 14:22:46,3.42,True,(-5.05, 2.51, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.43,True,(-5.06, 2.52, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.45,True,(-5.07, 2.52, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.46,True,(-5.08, 2.53, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.48,True,(-5.15, 2.43, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.49,True,(-5.22, 2.34, -2.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.50,True,(-5.09, 2.27, -2.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.52,True,(-4.97, 2.21, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.53,True,(-4.85, 2.16, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.55,True,(-4.67, 2.18, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.56,True,(-4.49, 2.19, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.57,True,(-4.32, 2.21, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.59,True,(-4.17, 2.22, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.60,True,(-4.04, 2.23, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.62,True,(-3.92, 2.24, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.63,True,(-3.81, 2.25, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.64,True,(-3.71, 2.25, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.66,True,(-3.63, 2.26, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.67,True,(-3.55, 2.26, -2.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.69,True,(-3.48, 2.26, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.70,True,(-3.41, 2.27, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.71,True,(-3.35, 2.27, -2.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.73,True,(-3.30, 2.27, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.74,True,(-3.25, 2.26, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.76,True,(-3.21, 2.26, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.77,True,(-3.17, 2.26, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.78,True,(-3.14, 2.25, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.80,True,(-3.11, 2.24, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.81,True,(-3.08, 2.23, -2.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.82,True,(-3.06, 2.22, -2.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.84,True,(-3.04, 2.23, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.85,True,(-3.02, 2.24, -2.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.87,True,(-3.00, 2.27, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.88,True,(-2.98, 2.29, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.89,True,(-2.97, 2.30, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.91,True,(-2.95, 2.32, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.92,True,(-2.94, 2.34, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.94,True,(-2.93, 2.36, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.95,True,(-2.92, 2.37, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.96,True,(-2.91, 2.38, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.98,True,(-2.91, 2.38, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,3.99,True,(-2.90, 2.38, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.01,True,(-2.93, 2.35, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.02,True,(-2.94, 2.32, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.03,True,(-2.93, 2.29, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.05,True,(-2.92, 2.14, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.06,True,(-2.91, 2.00, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.08,True,(-2.91, 1.84, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.09,True,(-2.90, 1.70, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.10,True,(-2.89, 1.57, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.12,True,(-2.89, 1.44, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.13,True,(-2.88, 1.33, -2.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.14,True,(-2.88, 1.25, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.16,True,(-2.87, 1.17, -2.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.17,True,(-2.87, 1.12, -2.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:46,4.19,True,(-2.87, 1.07, -2.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.20,True,(-2.86, 1.03, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.22,True,(-2.89, 1.00, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.23,True,(-2.89, 0.97, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.24,True,(-2.92, 0.96, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.26,True,(-2.96, 0.95, -2.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.27,True,(-2.99, 0.94, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.28,True,(-3.01, 0.92, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.30,True,(-3.00, 0.90, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.31,True,(-2.99, 0.88, -2.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.33,True,(-2.97, 0.85, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.34,True,(-2.98, 0.83, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.35,True,(-2.99, 0.81, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.37,True,(-3.00, 0.78, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.38,True,(-3.00, 0.76, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.40,True,(-3.00, 0.73, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.41,True,(-3.00, 0.72, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.42,True,(-3.01, 0.71, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.44,True,(-3.02, 0.69, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.45,True,(-3.02, 0.68, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.47,True,(-3.02, 0.67, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.48,True,(-3.02, 0.66, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.49,True,(-3.03, 0.65, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.51,True,(-3.03, 0.65, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.52,True,(-3.03, 0.64, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.54,True,(-3.01, 0.64, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.55,True,(-2.99, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.56,True,(-2.98, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.58,True,(-2.96, 0.63, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.59,True,(-2.95, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.60,True,(-2.95, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.62,True,(-2.95, 0.63, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.63,True,(-2.96, 0.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.65,True,(-2.97, 0.63, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.66,True,(-2.99, 0.64, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.67,True,(-3.00, 0.65, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.69,True,(-3.02, 0.65, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.70,True,(-3.06, 0.67, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.72,True,(-3.10, 0.68, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.73,True,(-3.13, 0.69, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.74,True,(-3.16, 0.70, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.76,True,(-3.18, 0.71, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.77,True,(-3.19, 0.72, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.79,True,(-3.19, 0.73, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.80,True,(-3.15, 0.74, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.81,True,(-3.12, 0.75, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.83,True,(-3.09, 0.75, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.84,True,(-3.07, 0.76, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.86,True,(-3.04, 0.77, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.87,True,(-3.02, 0.77, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.88,True,(-3.00, 0.77, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.90,True,(-2.99, 0.78, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.91,True,(-2.97, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.93,True,(-2.96, 0.79, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.95,True,(-2.94, 0.80, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.96,True,(-2.93, 0.81, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.98,True,(-2.92, 0.82, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,4.99,True,(-2.91, 0.84, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.01,True,(-2.91, 0.86, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.02,True,(-2.90, 0.88, -2.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.03,True,(-2.92, 0.92, -2.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.05,True,(-2.94, 0.96, -2.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.06,True,(-2.96, 1.00, -2.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.08,True,(-2.95, 1.09, -2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.09,True,(-2.94, 1.17, -2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.10,True,(-2.93, 1.27, -2.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.12,True,(-2.92, 1.36, -1.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.13,True,(-2.91, 1.44, -1.76),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.15,True,(-2.90, 1.52, -1.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.16,True,(-2.89, 1.59, -1.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.17,True,(-2.89, 1.64, -1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.19,True,(-2.88, 1.69, -1.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:47,5.20,True,(-2.88, 1.74, -1.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.22,True,(-2.87, 1.77, -0.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.23,True,(-2.87, 1.81, -0.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.24,True,(-2.87, 1.84, -0.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.26,True,(-2.86, 1.87, -0.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.27,True,(-2.86, 1.91, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.29,True,(-2.86, 1.94, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.30,True,(-2.88, 1.97, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.31,True,(-2.88, 2.02, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.33,True,(-2.88, 2.06, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.34,True,(-2.87, 2.11, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.36,True,(-2.87, 2.15, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.37,True,(-2.86, 2.19, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.38,True,(-2.86, 2.21, 0.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.40,True,(-2.86, 2.24, 0.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.41,True,(-2.86, 2.26, 0.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.42,True,(-2.85, 2.28, 0.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.44,True,(-2.85, 2.30, 0.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.45,True,(-2.85, 2.32, 0.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.47,True,(-2.85, 2.34, 0.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.48,True,(-2.85, 2.36, 0.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.49,True,(-2.85, 2.39, 0.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.51,True,(-2.91, 2.40, 1.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.52,True,(-2.98, 2.41, 1.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.54,True,(-3.06, 2.41, 1.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.55,True,(-3.15, 2.41, 1.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.56,True,(-3.23, 2.41, 1.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.58,True,(-3.32, 2.40, 1.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.59,True,(-3.40, 2.38, 1.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.61,True,(-3.49, 2.36, 1.75),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.63,True,(-3.56, 2.34, 1.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.65,True,(-3.63, 2.31, 1.82),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.66,True,(-3.69, 2.29, 1.86),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.68,True,(-3.75, 2.27, 1.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.69,True,(-3.80, 2.25, 1.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.71,True,(-3.84, 2.24, 1.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.73,True,(-3.89, 2.22, 2.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.75,True,(-3.94, 2.20, 2.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.76,True,(-4.00, 2.18, 2.10),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.77,True,(-4.05, 2.17, 2.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.79,True,(-4.09, 2.15, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.80,True,(-4.14, 2.14, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.81,True,(-4.18, 2.13, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.83,True,(-4.21, 2.12, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.84,True,(-4.23, 2.11, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.86,True,(-4.26, 2.10, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.87,True,(-4.28, 2.09, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.88,True,(-4.30, 2.08, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.90,True,(-4.32, 2.08, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.91,True,(-4.33, 2.07, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.93,True,(-4.34, 2.07, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.94,True,(-4.35, 2.07, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.95,True,(-4.35, 2.07, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.97,True,(-4.36, 2.07, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,5.98,True,(-4.36, 2.06, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.00,True,(-4.37, 2.06, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.01,True,(-4.37, 2.06, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.02,True,(-4.38, 2.06, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.04,True,(-4.43, 2.07, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.05,True,(-4.47, 2.07, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.07,True,(-4.51, 2.07, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.08,True,(-4.55, 2.07, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.09,True,(-4.59, 2.08, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.11,True,(-4.62, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.12,True,(-4.64, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.14,True,(-4.67, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.15,True,(-4.69, 2.08, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.16,True,(-4.72, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.18,True,(-4.73, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.19,True,(-4.75, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:48,6.20,True,(-4.77, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.22,True,(-4.78, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.23,True,(-4.80, 2.09, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.25,True,(-4.83, 2.10, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.26,True,(-4.86, 2.10, 2.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.27,True,(-4.93, 2.11, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.29,True,(-5.00, 2.12, 2.39),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.30,True,(-5.07, 2.14, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.32,True,(-5.18, 2.17, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.33,True,(-5.29, 2.20, 2.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.34,True,(-5.40, 2.21, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.36,True,(-5.51, 2.23, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.37,True,(-5.60, 2.23, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.39,True,(-5.69, 2.23, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.40,True,(-5.77, 2.24, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.41,True,(-5.84, 2.24, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.43,True,(-5.90, 2.24, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.44,True,(-5.94, 2.24, 2.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.45,True,(-5.99, 2.23, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.47,True,(-6.04, 2.23, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.48,True,(-6.07, 2.22, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.50,True,(-6.10, 2.22, 2.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.51,True,(-6.12, 2.21, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.52,True,(-6.15, 2.21, 2.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.54,True,(-6.17, 2.22, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.55,True,(-6.20, 2.24, 2.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.57,True,(-6.22, 2.25, 2.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.58,True,(-6.24, 2.28, 2.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.59,True,(-6.25, 2.31, 2.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.61,True,(-6.26, 2.34, 2.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.62,True,(-6.27, 2.37, 2.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.64,True,(-6.28, 2.39, 2.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.65,True,(-6.28, 2.41, 2.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.66,True,(-6.28, 2.43, 2.30),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.68,True,(-6.27, 2.45, 2.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.69,True,(-6.27, 2.46, 2.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.71,True,(-6.26, 2.48, 2.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.72,True,(-6.26, 2.49, 2.34),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.73,True,(-6.25, 2.50, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.75,True,(-6.25, 2.51, 2.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.76,True,(-6.24, 2.52, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.78,True,(-6.23, 2.53, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.79,True,(-6.23, 2.54, 2.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.80,True,(-6.22, 2.55, 2.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.82,True,(-6.22, 2.54, 2.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-02 14:22:49,6.83,True,(-6.22, 2.54, 2.35),Yellow,(0.05, 0.05, 0.05),1
