Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:30:28,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-28 14:30:31,3.75,True,(-6.20, 1.36, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:31,3.77,True,(-6.23, 1.38, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:31,3.78,True,(-6.25, 1.40, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:31,3.80,True,(-6.28, 1.42, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.81,True,(-6.30, 1.44, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.82,True,(-6.33, 1.46, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.84,True,(-6.36, 1.47, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.85,True,(-6.39, 1.49, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.86,True,(-6.44, 1.50, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.89,True,(-6.48, 1.52, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.91,True,(-6.51, 1.53, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.92,True,(-6.54, 1.55, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.93,True,(-6.57, 1.56, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.95,True,(-6.60, 1.57, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.96,True,(-6.62, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.98,True,(-6.64, 1.58, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,3.99,True,(-6.66, 1.59, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.00,True,(-6.68, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.02,True,(-6.69, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.05,True,(-6.70, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.06,True,(-6.70, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.07,True,(-6.71, 1.59, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.09,True,(-6.71, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.10,True,(-6.71, 1.59, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.12,True,(-6.72, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.13,True,(-6.72, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.14,True,(-6.72, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.16,True,(-6.72, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.17,True,(-6.73, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.20,True,(-6.73, 1.58, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.21,True,(-6.73, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.23,True,(-6.73, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.24,True,(-6.73, 1.57, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.25,True,(-6.73, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.27,True,(-6.73, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.28,True,(-6.73, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.30,True,(-6.73, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.31,True,(-6.74, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.32,True,(-6.74, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.35,True,(-6.74, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.37,True,(-6.74, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.38,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.39,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.41,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.42,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.44,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.45,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.46,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.48,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.51,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.52,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.53,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.55,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.56,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.57,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.59,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.60,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.62,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.63,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.66,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.67,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.69,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.70,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.71,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.73,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.74,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.76,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.77,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:32,4.78,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.81,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.83,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.84,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.85,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.87,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.88,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.90,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.91,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.92,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.94,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.96,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.98,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,4.99,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.01,True,(-6.75, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.02,True,(-6.76, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.03,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.05,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.06,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.08,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.09,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.12,True,(-6.76, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.13,True,(-6.74, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.15,True,(-6.72, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.16,True,(-6.70, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.17,True,(-6.68, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.19,True,(-6.67, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.20,True,(-6.65, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.22,True,(-6.64, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.23,True,(-6.63, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.24,True,(-6.62, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.27,True,(-6.61, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.29,True,(-6.60, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.30,True,(-6.59, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.31,True,(-6.59, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.33,True,(-6.58, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.34,True,(-6.58, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.36,True,(-6.58, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.37,True,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.38,True,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.40,True,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.42,True,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.44,True,(-6.57, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.45,True,(-6.57, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.47,True,(-6.57, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.48,True,(-6.57, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.49,True,(-6.56, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.51,True,(-6.56, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.52,True,(-6.56, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.54,True,(-6.56, 1.57, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.55,True,(-6.55, 1.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.58,True,(-6.54, 1.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.59,True,(-6.53, 1.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.61,True,(-6.52, 1.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.62,True,(-6.52, 1.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.63,True,(-6.52, 1.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.65,True,(-6.52, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.66,True,(-6.52, 1.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.68,True,(-6.52, 1.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.69,True,(-6.52, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.70,True,(-6.52, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.73,True,(-6.52, 1.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.75,True,(-6.52, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.76,True,(-6.52, 1.47, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.77,True,(-6.52, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:33,5.79,True,(-6.52, 1.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.80,True,(-6.52, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.82,True,(-6.52, 1.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.83,True,(-6.53, 1.43, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.84,True,(-6.53, 1.41, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.86,True,(-6.54, 1.39, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.89,True,(-6.54, 1.37, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.90,True,(-6.55, 1.35, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.91,True,(-6.55, 1.34, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.93,True,(-6.55, 1.32, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.94,True,(-6.55, 1.31, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.95,True,(-6.56, 1.30, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.97,True,(-6.56, 1.29, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,5.98,True,(-6.56, 1.29, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.00,True,(-6.56, 1.28, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.01,True,(-6.56, 1.27, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.04,True,(-6.57, 1.27, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.05,True,(-6.57, 1.26, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.06,True,(-6.57, 1.26, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.08,True,(-6.57, 1.25, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.09,True,(-6.57, 1.25, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.11,True,(-6.57, 1.25, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.12,True,(-6.57, 1.24, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.14,True,(-6.57, 1.24, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.15,True,(-6.57, 1.24, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.16,True,(-6.57, 1.24, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.19,True,(-6.57, 1.23, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.21,True,(-6.57, 1.23, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.22,True,(-6.58, 1.23, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.23,True,(-6.58, 1.23, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.25,True,(-6.58, 1.22, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.26,True,(-6.58, 1.22, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.27,True,(-6.58, 1.22, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.29,True,(-6.58, 1.21, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.30,True,(-6.58, 1.21, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.32,True,(-6.59, 1.19, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.34,True,(-6.59, 1.17, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.36,True,(-6.59, 1.16, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.37,True,(-6.60, 1.15, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.39,True,(-6.60, 1.13, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.40,True,(-6.60, 1.12, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.41,True,(-6.61, 1.11, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.43,True,(-6.61, 1.10, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.44,True,(-6.61, 1.09, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.46,True,(-6.61, 1.08, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.47,True,(-6.62, 1.07, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.50,True,(-6.62, 1.07, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.51,True,(-6.62, 1.06, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.52,True,(-6.62, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.54,True,(-6.62, 1.05, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.55,True,(-6.63, 1.04, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.57,True,(-6.63, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.58,True,(-6.63, 1.04, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.59,True,(-6.63, 1.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.61,True,(-6.63, 1.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.62,True,(-6.63, 1.03, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.65,True,(-6.63, 1.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.67,True,(-6.63, 1.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.68,True,(-6.63, 1.02, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.69,True,(-6.63, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.71,True,(-6.63, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.72,True,(-6.63, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.73,True,(-6.63, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.75,True,(-6.63, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.76,True,(-6.64, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:34,6.78,True,(-6.64, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.80,True,(-6.64, 1.02, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.82,True,(-6.63, 1.03, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.83,True,(-6.63, 1.04, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.85,True,(-6.62, 1.05, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.86,True,(-6.62, 1.06, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.87,True,(-6.61, 1.07, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.89,True,(-6.61, 1.08, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.90,True,(-6.61, 1.09, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.92,True,(-6.60, 1.09, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.93,True,(-6.60, 1.10, -2.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.96,True,(-6.60, 1.11, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.97,True,(-6.60, 1.11, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,6.98,True,(-6.60, 1.12, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.00,True,(-6.60, 1.12, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.01,True,(-6.60, 1.13, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.03,True,(-6.60, 1.13, -2.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.04,True,(-6.60, 1.14, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.06,True,(-6.60, 1.14, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.07,True,(-6.60, 1.14, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.08,True,(-6.60, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.11,True,(-6.60, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.12,True,(-6.61, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.14,True,(-6.61, 1.15, -2.76),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.15,True,(-6.62, 1.15, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.17,True,(-6.66, 1.15, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.18,True,(-6.70, 1.14, -2.79),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.19,True,(-6.73, 1.13, -2.80),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.21,True,(-6.77, 1.12, -2.82),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.22,True,(-6.80, 1.12, -2.83),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.23,True,(-6.83, 1.11, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.26,True,(-6.85, 1.11, -2.84),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.28,True,(-6.87, 1.11, -2.85),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.29,True,(-6.89, 1.10, -2.86),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.30,True,(-6.91, 1.10, -2.87),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.32,True,(-6.92, 1.10, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.33,True,(-6.92, 1.09, -2.88),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.35,True,(-6.93, 1.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.36,True,(-6.93, 1.09, -2.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.37,True,(-6.94, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.39,True,(-6.93, 1.09, -2.90),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.42,True,(-6.93, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.43,True,(-6.93, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.44,True,(-6.93, 1.10, -2.91),Yellow,(0.05, 0.05, 0.05),1
2025-03-28 14:30:35,7.46,True,(-6.95, 1.09, -2.92),Yellow,(0.05, 0.05, 0.05),1
