Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:24:33,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:26:31,117.74,True,(-5.37, 1.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.75,True,(-5.36, 1.83, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.77,True,(-5.37, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.78,True,(-5.37, 1.84, -2.92),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.79,True,(-5.38, 1.85, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.81,True,(-5.38, 1.87, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.82,True,(-5.38, 1.88, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.84,True,(-5.39, 1.89, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.85,True,(-5.39, 1.91, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.86,True,(-5.39, 1.93, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.88,True,(-5.39, 1.96, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.89,True,(-5.39, 1.98, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.90,True,(-5.39, 2.00, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.92,True,(-5.39, 2.03, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.93,True,(-5.39, 2.05, -2.93),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.95,True,(-5.39, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.96,True,(-5.38, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.97,True,(-5.37, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,117.99,True,(-5.37, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.00,True,(-5.36, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.02,True,(-5.35, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.03,True,(-5.35, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.04,True,(-5.34, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.06,True,(-5.33, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.07,True,(-5.32, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.09,True,(-5.32, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.10,True,(-5.31, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.11,True,(-5.30, 2.38, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.13,True,(-5.29, 2.40, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.14,True,(-5.28, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.16,True,(-5.27, 2.44, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.17,True,(-5.27, 2.46, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.18,True,(-5.26, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.20,True,(-5.26, 2.49, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.21,True,(-5.25, 2.51, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.22,True,(-5.25, 2.53, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.24,True,(-5.25, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.25,True,(-5.25, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.27,True,(-5.25, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.28,True,(-5.25, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.29,True,(-5.26, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.31,True,(-5.26, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.32,True,(-5.26, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.34,True,(-5.26, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.35,True,(-5.26, 2.56, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.36,True,(-5.25, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.38,True,(-5.25, 2.55, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.39,True,(-5.24, 2.54, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.41,True,(-5.24, 2.52, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.42,True,(-5.23, 2.50, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.43,True,(-5.23, 2.48, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.45,True,(-5.22, 2.45, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.46,True,(-5.21, 2.42, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.48,True,(-5.20, 2.39, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.49,True,(-5.19, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.50,True,(-5.17, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.52,True,(-5.15, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.53,True,(-5.13, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.54,True,(-5.11, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.56,True,(-5.09, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.57,True,(-5.06, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.59,True,(-5.04, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.60,True,(-5.02, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.61,True,(-5.00, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.63,True,(-4.98, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.64,True,(-4.96, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:31,118.66,True,(-4.94, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.67,True,(-4.92, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.68,True,(-4.90, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.70,True,(-4.88, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.71,True,(-4.85, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.72,True,(-4.83, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.74,True,(-4.81, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.75,True,(-4.79, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.77,True,(-4.76, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.78,True,(-4.74, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.79,True,(-4.72, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.81,True,(-4.70, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.82,True,(-4.68, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.84,True,(-4.66, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.85,True,(-4.65, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.86,True,(-4.63, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.88,True,(-4.62, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.89,True,(-4.61, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.91,True,(-4.60, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.92,True,(-4.59, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.93,True,(-4.58, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.95,True,(-4.57, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.96,True,(-4.57, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.97,True,(-4.56, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,118.99,True,(-4.56, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.00,True,(-4.56, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.02,True,(-4.56, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.03,True,(-4.56, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.04,True,(-4.56, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.06,True,(-4.55, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.07,True,(-4.55, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.09,True,(-4.54, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.10,True,(-4.54, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.11,True,(-4.53, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.13,True,(-4.53, 1.84, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.14,True,(-4.54, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.16,True,(-4.54, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.17,True,(-4.54, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.18,True,(-4.54, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.20,True,(-4.54, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.21,True,(-4.54, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.22,True,(-4.55, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.24,True,(-4.55, 1.77, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.25,True,(-4.56, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.27,True,(-4.57, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.28,True,(-4.57, 1.78, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.29,True,(-4.58, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.31,True,(-4.59, 1.79, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.32,True,(-4.60, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.34,True,(-4.60, 1.80, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.35,True,(-4.61, 1.81, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.36,True,(-4.61, 1.82, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.38,True,(-4.60, 1.83, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.39,True,(-4.60, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.41,True,(-4.60, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.42,True,(-4.59, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.43,True,(-4.59, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.45,True,(-4.59, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.46,True,(-4.59, 1.90, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.47,True,(-4.58, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.49,True,(-4.57, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.50,True,(-4.57, 1.93, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.52,True,(-4.56, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.53,True,(-4.54, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.54,True,(-4.52, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.56,True,(-4.50, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.57,True,(-4.48, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.59,True,(-4.46, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.60,True,(-4.44, 2.06, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.61,True,(-4.42, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.63,True,(-4.39, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.64,True,(-4.37, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:32,119.66,True,(-4.35, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.67,True,(-4.34, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.68,True,(-4.32, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.70,True,(-4.30, 2.18, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.71,True,(-4.28, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.72,True,(-4.27, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.74,True,(-4.25, 2.23, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.75,True,(-4.24, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.77,True,(-4.23, 2.26, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.78,True,(-4.22, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.79,True,(-4.23, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.81,True,(-4.24, 2.29, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.82,True,(-4.25, 2.31, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.84,True,(-4.25, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.85,True,(-4.26, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.86,True,(-4.26, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.88,True,(-4.27, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.89,True,(-4.27, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.90,True,(-4.28, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.92,True,(-4.28, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.93,True,(-4.30, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.95,True,(-4.31, 2.37, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.96,True,(-4.32, 2.36, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.98,True,(-4.34, 2.35, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,119.99,True,(-4.35, 2.34, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.00,True,(-4.37, 2.33, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.02,True,(-4.39, 2.32, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.03,True,(-4.41, 2.30, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.04,True,(-4.44, 2.28, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.06,True,(-4.47, 2.27, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.07,True,(-4.50, 2.25, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.09,True,(-4.53, 2.24, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.10,True,(-4.57, 2.22, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.11,True,(-4.60, 2.21, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.13,True,(-4.63, 2.20, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.14,True,(-4.66, 2.19, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.16,True,(-4.69, 2.17, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.17,True,(-4.72, 2.16, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.18,True,(-4.74, 2.15, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.20,True,(-4.76, 2.14, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.21,True,(-4.79, 2.13, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.22,True,(-4.81, 2.12, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.24,True,(-4.83, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.25,True,(-4.85, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.27,True,(-4.86, 2.11, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.28,True,(-4.88, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.29,True,(-4.90, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.31,True,(-4.91, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.32,True,(-4.92, 2.10, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.34,True,(-4.93, 2.09, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.35,True,(-4.95, 2.08, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.36,True,(-4.96, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.38,True,(-4.97, 2.07, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.39,True,(-4.98, 2.05, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.41,True,(-5.00, 2.04, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.42,True,(-5.01, 2.03, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.43,True,(-5.03, 2.02, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.45,True,(-5.04, 2.01, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.46,True,(-5.06, 2.00, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.47,True,(-5.07, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.49,True,(-5.08, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.50,True,(-5.09, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.52,True,(-5.10, 1.99, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.53,True,(-5.12, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.54,True,(-5.13, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.56,True,(-5.15, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.57,True,(-5.16, 1.98, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.59,True,(-5.18, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.60,True,(-5.19, 1.97, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.61,True,(-5.20, 1.96, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.63,True,(-5.21, 1.95, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.64,True,(-5.22, 1.94, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:33,120.66,True,(-5.23, 1.92, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.67,True,(-5.24, 1.91, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.68,True,(-5.24, 1.89, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.70,True,(-5.25, 1.88, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.71,True,(-5.26, 1.87, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.72,True,(-5.27, 1.86, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.74,True,(-5.28, 1.85, -2.94),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.75,True,(-5.36, 1.78, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.77,True,(-5.43, 1.71, -2.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.78,True,(-5.49, 1.66, -2.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.79,True,(-5.55, 1.60, -1.99),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.81,True,(-5.60, 1.56, -1.81),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.82,True,(-5.65, 1.51, -1.65),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.84,True,(-5.61, 1.53, -1.78),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.85,True,(-5.58, 1.56, -1.89),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.86,True,(-5.55, 1.58, -2.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.88,True,(-5.53, 1.61, -2.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.89,True,(-5.51, 1.63, -2.18),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.91,True,(-5.50, 1.65, -2.25),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.92,True,(-5.49, 1.67, -2.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.93,True,(-5.48, 1.69, -2.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.95,True,(-5.47, 1.71, -2.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.96,True,(-5.46, 1.72, -2.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.97,True,(-5.45, 1.73, -2.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,120.99,True,(-5.44, 1.74, -2.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.00,True,(-5.44, 1.75, -2.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.02,True,(-5.43, 1.76, -2.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.03,True,(-5.42, 1.77, -2.67),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.04,True,(-5.41, 1.78, -2.70),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.06,True,(-5.40, 1.79, -2.72),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.07,True,(-5.40, 1.80, -2.75),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.09,True,(-5.39, 1.82, -2.77),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:26:34,121.10,True,(-5.38, 1.83, -2.78),Yellow,(0.05, 0.05, 0.05),1
