Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:02,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-04-04 15:57:12,9.39,True,(-1.76, 1.59, -7.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.41,True,(-1.62, 1.61, -7.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.42,True,(-1.49, 1.63, -7.51),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.43,True,(-1.38, 1.65, -7.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.45,True,(-1.72, 1.58, -7.53),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.46,True,(-2.03, 1.53, -7.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.48,True,(-2.30, 1.48, -7.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.49,True,(-2.55, 1.43, -7.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.50,True,(-2.77, 1.39, -7.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.52,True,(-2.98, 1.36, -7.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.53,True,(-3.16, 1.32, -7.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.55,True,(-3.32, 1.29, -7.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.56,True,(-3.47, 1.27, -7.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.57,True,(-3.60, 1.24, -7.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.59,True,(-3.28, 1.31, -7.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.60,True,(-2.98, 1.38, -7.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.61,True,(-2.67, 1.44, -7.50),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.63,True,(-2.39, 1.49, -7.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.64,True,(-2.13, 1.54, -7.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.66,True,(-1.91, 1.58, -7.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.67,True,(-1.70, 1.62, -7.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.68,True,(-1.52, 1.65, -7.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.70,True,(-1.35, 1.68, -6.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.71,True,(-1.20, 1.71, -6.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.73,True,(-1.07, 1.73, -6.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.74,True,(-0.95, 1.75, -6.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.75,True,(-0.84, 1.77, -6.74),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.77,True,(-0.74, 1.78, -6.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.78,True,(-0.65, 1.80, -6.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.80,True,(-0.57, 1.81, -6.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.81,True,(-0.50, 1.83, -6.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.82,True,(-0.44, 1.84, -6.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.84,True,(-0.38, 1.86, -6.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.85,True,(-0.33, 1.87, -6.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.87,True,(-0.28, 1.89, -6.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.88,True,(-0.28, 1.89, -6.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.89,True,(-0.28, 1.89, -6.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.91,True,(-0.29, 1.89, -6.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.92,True,(-0.29, 1.89, -6.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.94,True,(-0.29, 1.89, -6.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.95,True,(-0.30, 1.89, -6.73),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.96,True,(-0.30, 1.89, -6.79),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.98,True,(-0.31, 1.88, -6.84),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,9.99,True,(-0.76, 1.80, -6.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.01,True,(-1.18, 1.72, -7.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.02,True,(-1.55, 1.65, -7.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.03,True,(-1.88, 1.58, -7.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.05,True,(-2.18, 1.53, -7.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.06,True,(-2.46, 1.47, -7.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.08,True,(-2.70, 1.43, -7.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.09,True,(-2.92, 1.39, -7.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.10,True,(-3.12, 1.35, -7.40),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.12,True,(-3.30, 1.31, -7.43),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.13,True,(-3.46, 1.28, -7.46),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.15,True,(-3.60, 1.26, -7.49),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.16,True,(-3.73, 1.23, -7.52),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.17,True,(-3.85, 1.21, -7.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.19,True,(-3.95, 1.19, -7.56),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.20,True,(-4.05, 1.17, -7.58),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.21,True,(-4.13, 1.15, -7.60),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.23,True,(-4.21, 1.14, -7.61),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.24,True,(-4.28, 1.13, -7.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.26,True,(-4.34, 1.11, -7.64),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:12,10.27,True,(-4.39, 1.10, -7.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.28,True,(-4.44, 1.10, -7.66),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.30,True,(-4.48, 1.09, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.31,True,(-4.52, 1.08, -7.67),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.33,True,(-4.55, 1.07, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.34,True,(-4.58, 1.07, -7.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.35,True,(-4.60, 1.07, -7.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.37,True,(-4.63, 1.06, -7.69),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.38,True,(-4.65, 1.06, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.40,True,(-4.66, 1.05, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.41,True,(-4.68, 1.05, -7.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.42,True,(-4.69, 1.05, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.44,True,(-4.71, 1.05, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.45,True,(-4.72, 1.04, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.47,True,(-4.73, 1.04, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.48,True,(-4.74, 1.04, -7.71),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.49,True,(-4.74, 1.04, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.51,True,(-4.75, 1.04, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.52,True,(-4.76, 1.04, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.54,True,(-4.76, 1.03, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.55,True,(-4.77, 1.03, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.56,True,(-4.77, 1.03, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.58,True,(-4.77, 1.03, -7.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.59,True,(-4.33, 1.12, -7.65),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.61,True,(-3.93, 1.21, -7.59),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.62,True,(-3.52, 1.32, -7.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.63,True,(-3.16, 1.42, -7.35),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.65,True,(-2.83, 1.52, -7.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.66,True,(-2.66, 1.58, -7.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.67,True,(-2.51, 1.64, -7.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.69,True,(-2.38, 1.70, -6.90),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.70,True,(-2.27, 1.75, -6.80),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.72,True,(-2.18, 1.80, -6.70),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.73,True,(-2.09, 1.84, -6.62),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.74,True,(-2.02, 1.88, -6.54),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.76,True,(-1.96, 1.91, -6.47),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.77,True,(-1.90, 1.95, -6.41),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.79,True,(-1.91, 1.96, -6.38),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.80,True,(-1.91, 1.96, -6.36),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.81,True,(-1.86, 1.99, -6.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.83,True,(-1.87, 2.00, -6.29),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.84,True,(-1.88, 2.00, -6.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.86,True,(-1.89, 2.01, -6.26),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.87,True,(-1.91, 2.01, -6.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.88,True,(-1.92, 2.01, -6.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.90,True,(-1.93, 2.01, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.91,True,(-1.95, 2.01, -6.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.93,True,(-1.96, 2.02, -6.21),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.94,True,(-1.97, 2.02, -6.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.95,True,(-1.98, 2.02, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.97,True,(-1.98, 2.02, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,10.98,True,(-1.99, 2.02, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.00,True,(-2.00, 2.02, -6.18),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.01,True,(-2.01, 2.02, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.02,True,(-2.02, 2.02, -6.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.04,True,(-2.02, 2.01, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.05,True,(-2.03, 2.01, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.06,True,(-2.03, 2.01, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.08,True,(-2.04, 2.01, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.09,True,(-2.05, 1.99, -6.14),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.11,True,(-2.07, 1.98, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.12,True,(-2.08, 1.97, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.13,True,(-2.09, 1.96, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.15,True,(-2.10, 1.95, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.16,True,(-2.11, 1.94, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.18,True,(-2.12, 1.93, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.19,True,(-2.13, 1.92, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.20,True,(-2.14, 1.91, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.22,True,(-2.15, 1.90, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.23,True,(-2.15, 1.89, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.25,True,(-2.16, 1.89, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.26,True,(-2.16, 1.88, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:13,11.27,True,(-2.16, 1.87, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.29,True,(-2.16, 1.87, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.30,True,(-2.16, 1.87, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.32,True,(-2.17, 1.86, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.33,True,(-2.17, 1.86, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.34,True,(-2.17, 1.86, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.36,True,(-2.17, 1.85, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.37,True,(-2.18, 1.85, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.39,True,(-2.18, 1.85, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.40,True,(-2.19, 1.85, -6.08),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.41,True,(-2.18, 1.84, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.43,True,(-2.18, 1.84, -6.07),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.44,True,(-2.12, 1.85, -6.05),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.46,True,(-2.07, 1.85, -6.03),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.47,True,(-2.02, 1.85, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.48,True,(-1.89, 1.81, -6.00),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.50,True,(-1.77, 1.76, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.51,True,(-1.66, 1.72, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.52,True,(-1.56, 1.68, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.54,True,(-1.47, 1.65, -5.97),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.55,True,(-1.39, 1.61, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.57,True,(-1.32, 1.58, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.58,True,(-1.26, 1.56, -5.96),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.59,True,(-1.20, 1.53, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.61,True,(-1.15, 1.51, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.62,True,(-1.10, 1.49, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.64,True,(-1.06, 1.47, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.65,True,(-1.02, 1.46, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.66,True,(-0.99, 1.44, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.68,True,(-0.96, 1.43, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.69,True,(-0.93, 1.42, -5.94),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.71,True,(-0.91, 1.41, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.72,True,(-0.88, 1.40, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.73,True,(-0.86, 1.39, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.75,True,(-0.85, 1.38, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.76,True,(-0.83, 1.37, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.78,True,(-0.82, 1.37, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.79,True,(-0.80, 1.36, -5.93),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.80,True,(-0.79, 1.35, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.82,True,(-0.78, 1.35, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.83,True,(-0.77, 1.34, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.85,True,(-0.76, 1.34, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.86,True,(-0.75, 1.34, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.87,True,(-0.75, 1.33, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.89,True,(-0.74, 1.33, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.90,True,(-0.73, 1.33, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.91,True,(-0.73, 1.33, -5.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.93,True,(-0.73, 1.32, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.94,True,(-0.72, 1.32, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.96,True,(-0.72, 1.32, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.97,True,(-0.71, 1.32, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,11.98,True,(-0.71, 1.31, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.00,True,(-0.71, 1.31, -5.91),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.01,True,(-0.62, 1.32, -5.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.03,True,(-0.55, 1.33, -5.98),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.04,True,(-0.53, 1.34, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.05,True,(-0.51, 1.36, -6.22),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.07,True,(-0.49, 1.37, -6.32),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.08,True,(-0.48, 1.39, -6.45),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.10,True,(-0.47, 1.41, -6.57),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.11,True,(-0.46, 1.42, -6.68),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.12,True,(-0.45, 1.44, -6.78),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.14,True,(-0.44, 1.45, -6.87),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.15,True,(-0.43, 1.46, -6.95),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.17,True,(-0.42, 1.47, -7.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.18,True,(-0.41, 1.47, -7.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.19,True,(-0.41, 1.48, -7.15),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.21,True,(-0.40, 1.48, -7.20),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.22,True,(-0.40, 1.49, -7.24),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.24,True,(-0.39, 1.49, -7.28),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.25,True,(-0.39, 1.50, -7.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.26,True,(-0.39, 1.51, -7.33),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:14,12.28,True,(-0.33, 1.60, -7.25),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.29,True,(-0.28, 1.67, -7.17),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.31,True,(-0.28, 1.76, -7.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.32,True,(-0.28, 1.85, -6.92),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.33,True,(-0.28, 1.93, -6.81),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.35,True,(-0.29, 2.00, -6.72),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.36,True,(-0.29, 2.06, -6.63),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.37,True,(-0.30, 2.11, -6.55),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.39,True,(-0.31, 2.16, -6.48),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.40,True,(-0.32, 2.21, -6.42),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.42,True,(-0.32, 2.25, -6.37),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.43,True,(-0.33, 2.29, -6.31),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.44,True,(-0.33, 2.32, -6.27),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.46,True,(-0.33, 2.35, -6.23),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.47,True,(-0.34, 2.38, -6.19),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.49,True,(-0.34, 2.40, -6.16),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.50,True,(-0.34, 2.43, -6.13),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.51,True,(-0.41, 2.42, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.53,True,(-0.47, 2.42, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.54,True,(-0.52, 2.42, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.56,True,(-0.57, 2.42, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.57,True,(-0.62, 2.41, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.58,True,(-0.65, 2.41, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.60,True,(-0.69, 2.41, -6.12),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.61,True,(-0.72, 2.41, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.63,True,(-0.75, 2.41, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.64,True,(-0.77, 2.41, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.65,True,(-0.81, 2.41, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.67,True,(-0.84, 2.42, -6.11),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.68,True,(-0.81, 2.44, -6.09),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.69,True,(-0.78, 2.47, -6.06),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.71,True,(-0.76, 2.49, -6.04),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.72,True,(-0.75, 2.51, -6.02),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.74,True,(-0.73, 2.53, -6.01),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.75,True,(-0.72, 2.55, -5.99),Yellow,(0.05, 0.05, 0.05),1
2025-04-04 15:57:15,12.77,True,(-0.70, 2.56, -5.98),Yellow,(0.05, 0.05, 0.05),1
