Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:05,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:05,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:06,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:06,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:07,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:07,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:08,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:08,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-11 17:07:09,2.31,False,None,Yellow,(0.05, 0.05, 0.05),1
2025-01-11 17:07:09,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
