Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:28:52,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 14:28:56,3.46,True,(-2.84, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.48,True,(-2.84, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.49,True,(-2.84, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.50,True,(-2.84, 1.22, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.52,True,(-2.84, 1.23, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.53,True,(-2.84, 1.25, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.54,True,(-2.84, 1.26, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.56,True,(-2.84, 1.29, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.57,True,(-2.84, 1.31, -0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.59,True,(-2.84, 1.34, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.60,True,(-2.84, 1.36, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.61,True,(-2.84, 1.38, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.63,True,(-2.84, 1.40, -0.26),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.64,True,(-2.83, 1.41, -0.29),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.66,True,(-2.83, 1.43, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.67,True,(-2.83, 1.44, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.68,True,(-2.83, 1.45, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.70,True,(-2.83, 1.46, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.71,True,(-2.83, 1.47, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.73,True,(-2.83, 1.48, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.74,True,(-2.83, 1.49, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.75,True,(-2.83, 1.50, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.77,True,(-2.83, 1.50, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.78,True,(-2.83, 1.51, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.79,True,(-2.83, 1.51, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.81,True,(-2.83, 1.52, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.82,True,(-2.83, 1.52, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.84,True,(-2.83, 1.53, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.85,True,(-2.83, 1.53, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.86,True,(-2.83, 1.53, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.88,True,(-2.83, 1.54, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.89,True,(-2.83, 1.54, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.91,True,(-2.83, 1.54, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.92,True,(-2.83, 1.54, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.93,True,(-2.83, 1.54, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.95,True,(-2.83, 1.54, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.96,True,(-2.83, 1.54, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.98,True,(-2.83, 1.55, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,3.99,True,(-2.83, 1.55, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.00,True,(-2.83, 1.56, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.02,True,(-3.15, 1.51, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.03,True,(-3.43, 1.47, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.05,True,(-3.69, 1.43, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.06,True,(-3.91, 1.39, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.07,True,(-4.12, 1.36, -0.28),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.09,True,(-4.31, 1.34, -0.24),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.10,True,(-4.47, 1.31, -0.20),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.12,True,(-4.63, 1.29, -0.17),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.13,True,(-4.76, 1.27, -0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.14,True,(-4.88, 1.25, -0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:56,4.16,True,(-4.99, 1.23, -0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.17,True,(-5.09, 1.22, -0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.18,True,(-5.18, 1.20, -0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.20,True,(-5.26, 1.19, -0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.21,True,(-5.33, 1.18, 0.00),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.23,True,(-5.40, 1.17, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.24,True,(-5.46, 1.16, 0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.25,True,(-5.51, 1.16, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.27,True,(-5.56, 1.15, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.28,True,(-5.60, 1.14, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.30,True,(-5.64, 1.14, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.31,True,(-5.67, 1.13, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.32,True,(-5.70, 1.13, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.34,True,(-5.73, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.35,True,(-5.44, 1.15, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.36,True,(-5.18, 1.18, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.38,True,(-4.95, 1.20, -0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.39,True,(-4.73, 1.22, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.41,True,(-4.54, 1.24, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.42,True,(-4.37, 1.26, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.43,True,(-4.22, 1.27, -0.31),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.45,True,(-4.08, 1.28, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.46,True,(-3.96, 1.29, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.48,True,(-3.84, 1.30, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.49,True,(-3.74, 1.31, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.50,True,(-3.65, 1.32, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.52,True,(-3.57, 1.33, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.53,True,(-3.50, 1.34, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.55,True,(-3.43, 1.34, -0.48),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.56,True,(-3.37, 1.35, -0.50),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.57,True,(-3.32, 1.35, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.59,True,(-3.27, 1.36, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.60,True,(-3.23, 1.37, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.62,True,(-3.19, 1.37, -0.54),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.63,True,(-3.15, 1.37, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.64,True,(-3.12, 1.37, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.66,True,(-3.09, 1.38, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.67,True,(-3.07, 1.38, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.68,True,(-3.04, 1.38, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.70,True,(-3.02, 1.38, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.71,True,(-3.00, 1.38, -0.58),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.73,True,(-2.99, 1.38, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.74,True,(-2.97, 1.39, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.76,True,(-2.96, 1.39, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.77,True,(-2.94, 1.39, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.78,True,(-2.93, 1.39, -0.64),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.80,True,(-3.24, 1.36, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.81,True,(-3.52, 1.33, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.82,True,(-3.77, 1.31, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.84,True,(-3.99, 1.28, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.85,True,(-4.20, 1.26, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.86,True,(-4.38, 1.25, -0.27),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.88,True,(-4.55, 1.23, -0.23),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.89,True,(-4.70, 1.22, -0.19),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.91,True,(-4.83, 1.20, -0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.92,True,(-4.96, 1.19, -0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.93,True,(-5.07, 1.18, -0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.95,True,(-5.16, 1.17, -0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.96,True,(-5.25, 1.16, -0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.98,True,(-5.33, 1.16, -0.03),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,4.99,True,(-5.41, 1.15, -0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.00,True,(-5.47, 1.14, 0.01),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.02,True,(-5.53, 1.14, 0.02),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.03,True,(-5.58, 1.13, 0.04),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.04,True,(-5.63, 1.13, 0.05),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.06,True,(-5.67, 1.12, 0.06),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.07,True,(-5.71, 1.12, 0.07),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.09,True,(-5.74, 1.12, 0.08),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.10,True,(-5.77, 1.12, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.12,True,(-5.80, 1.11, 0.09),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.13,True,(-5.82, 1.11, 0.10),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.14,True,(-5.84, 1.11, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:57,5.16,True,(-5.86, 1.11, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.17,True,(-5.88, 1.11, 0.11),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.18,True,(-5.90, 1.11, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.20,True,(-5.91, 1.10, 0.12),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.21,True,(-5.92, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.23,True,(-5.94, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.24,True,(-5.95, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.25,True,(-5.96, 1.10, 0.13),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.27,True,(-5.97, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.28,True,(-5.98, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.30,True,(-5.99, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.31,True,(-6.00, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.32,True,(-6.00, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.34,True,(-6.01, 1.10, 0.14),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.35,True,(-6.02, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.36,True,(-6.03, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.38,True,(-6.03, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.39,True,(-6.04, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.41,True,(-6.04, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.42,True,(-6.05, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.43,True,(-6.05, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.45,True,(-6.06, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.46,True,(-6.06, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.48,True,(-6.07, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.49,True,(-6.07, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.50,True,(-6.07, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.52,True,(-6.08, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.53,True,(-6.08, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.55,True,(-6.08, 1.09, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.56,True,(-6.08, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.57,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.59,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.60,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.62,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.63,True,(-6.09, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.64,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.66,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.67,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.68,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.70,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.71,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.73,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.74,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.75,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.77,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.78,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.80,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.81,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.82,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.84,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.85,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.86,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.88,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.89,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.91,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.92,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.93,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.95,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.96,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.98,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,5.99,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.00,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.02,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.03,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.05,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.06,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.07,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.09,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.10,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.12,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.13,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.14,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:58,6.16,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.17,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.18,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.20,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.21,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.23,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.24,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.25,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.27,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.28,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.30,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.31,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.32,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.34,True,(-6.10, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.35,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.36,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.38,True,(-6.11, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.39,True,(-6.12, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.41,True,(-6.12, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.42,True,(-6.12, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.43,True,(-6.13, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.45,True,(-6.13, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.46,True,(-6.13, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.48,True,(-6.14, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.49,True,(-6.14, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.50,True,(-6.14, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.52,True,(-6.14, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.53,True,(-6.13, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.55,True,(-6.13, 1.09, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.56,True,(-6.13, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.57,True,(-6.12, 1.10, 0.16),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.59,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.60,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.62,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.63,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.64,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.66,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.67,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.68,True,(-6.12, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.70,True,(-6.13, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.71,True,(-6.13, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.73,True,(-6.13, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.74,True,(-6.13, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.75,True,(-6.13, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.77,True,(-6.13, 1.10, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.78,True,(-6.13, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.80,True,(-6.13, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.81,True,(-6.13, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 14:28:59,6.82,True,(-6.13, 1.11, 0.15),Yellow,(0.05, 0.05, 0.05),1
