Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:52:42,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-03-27 12:52:46,3.76,True,(-4.46, 1.22, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.78,True,(-4.61, 1.20, -0.56),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.79,True,(-4.74, 1.18, -0.52),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.81,True,(-4.85, 1.17, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.82,True,(-4.95, 1.16, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.83,True,(-5.05, 1.14, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.86,True,(-5.13, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.88,True,(-5.21, 1.13, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.89,True,(-5.27, 1.12, -0.37),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.90,True,(-5.33, 1.11, -0.36),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.92,True,(-5.38, 1.11, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.93,True,(-5.43, 1.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.94,True,(-5.47, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.96,True,(-5.45, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.97,True,(-5.44, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,3.99,True,(-5.43, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.01,True,(-5.41, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.03,True,(-5.40, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.04,True,(-5.39, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.06,True,(-5.39, 1.10, -0.32),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.07,True,(-5.38, 1.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.08,True,(-5.37, 1.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.10,True,(-5.37, 1.10, -0.33),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.11,True,(-5.31, 1.11, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.13,True,(-5.30, 1.11, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.14,True,(-5.25, 1.12, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.17,True,(-5.26, 1.12, -0.34),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.18,True,(-5.21, 1.12, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.19,True,(-5.17, 1.12, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.21,True,(-5.13, 1.13, -0.35),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.22,True,(-4.90, 1.14, -0.38),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.24,True,(-4.69, 1.15, -0.39),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.25,True,(-4.51, 1.15, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.26,True,(-4.34, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.28,True,(-4.19, 1.16, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.29,True,(-4.05, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.32,True,(-3.93, 1.18, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.33,True,(-3.82, 1.18, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.35,True,(-3.72, 1.19, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.36,True,(-3.64, 1.19, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.38,True,(-3.55, 1.20, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.39,True,(-3.48, 1.19, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.40,True,(-3.42, 1.19, -0.47),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:46,4.42,True,(-3.56, 1.19, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.43,True,(-3.68, 1.18, -0.45),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.44,True,(-3.79, 1.18, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.47,True,(-3.89, 1.17, -0.44),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.49,True,(-3.98, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.50,True,(-4.07, 1.17, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.51,True,(-4.14, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.53,True,(-4.20, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.54,True,(-4.26, 1.17, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.56,True,(-4.32, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.57,True,(-4.36, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.58,True,(-4.41, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.60,True,(-4.45, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.62,True,(-4.48, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.64,True,(-4.51, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.65,True,(-4.54, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.67,True,(-4.57, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.68,True,(-4.59, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.70,True,(-4.61, 1.17, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.71,True,(-4.63, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.72,True,(-4.65, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.74,True,(-4.66, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.75,True,(-4.68, 1.16, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.78,True,(-4.69, 1.15, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.79,True,(-4.71, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.81,True,(-4.72, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.82,True,(-4.74, 1.15, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.83,True,(-4.75, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.85,True,(-4.76, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.86,True,(-4.79, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.88,True,(-4.81, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.89,True,(-4.82, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.90,True,(-4.83, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.93,True,(-4.84, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.95,True,(-4.85, 1.14, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.96,True,(-4.86, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.97,True,(-4.88, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,4.99,True,(-4.89, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.00,True,(-4.90, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.01,True,(-4.91, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.03,True,(-4.91, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.04,True,(-4.92, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.06,True,(-4.92, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.08,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.10,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.11,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.13,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.14,True,(-4.95, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.15,True,(-4.96, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.17,True,(-4.97, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.18,True,(-4.97, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.19,True,(-4.98, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.21,True,(-4.99, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.24,True,(-4.99, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.25,True,(-4.98, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.26,True,(-4.97, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.28,True,(-4.96, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.29,True,(-4.95, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.31,True,(-4.94, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.32,True,(-4.94, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.33,True,(-4.93, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.35,True,(-4.92, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.36,True,(-4.91, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.39,True,(-4.91, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.40,True,(-4.90, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:47,5.42,True,(-4.90, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.43,True,(-4.89, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.45,True,(-4.89, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.46,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.47,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.49,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.50,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.52,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.54,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.56,True,(-4.90, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.57,True,(-4.90, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.58,True,(-4.90, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.60,True,(-4.90, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.61,True,(-4.91, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.63,True,(-4.91, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.64,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.65,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.67,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.69,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.71,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.72,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.74,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.75,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.76,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.78,True,(-4.96, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.79,True,(-4.97, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.81,True,(-4.97, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.82,True,(-4.98, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.85,True,(-4.99, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.86,True,(-4.99, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.88,True,(-5.00, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.89,True,(-5.00, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.90,True,(-5.00, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.92,True,(-4.99, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.93,True,(-4.98, 1.13, -0.40),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.95,True,(-4.97, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.96,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,5.97,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.00,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.02,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.03,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.04,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.06,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.07,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.08,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.10,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.11,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.13,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.16,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.17,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.18,True,(-4.95, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.19,True,(-4.94, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.21,True,(-4.93, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.22,True,(-4.92, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.24,True,(-4.91, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.25,True,(-4.90, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.26,True,(-4.89, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.28,True,(-4.88, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.30,True,(-4.87, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.32,True,(-4.87, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.33,True,(-4.86, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.35,True,(-4.86, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.36,True,(-4.86, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.38,True,(-4.86, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.39,True,(-4.86, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.40,True,(-4.87, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:48,6.42,True,(-4.88, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.43,True,(-4.88, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.46,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.47,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.49,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.50,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.52,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.53,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.54,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.56,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.57,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.58,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.61,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.63,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.64,True,(-4.89, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.65,True,(-4.89, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.67,True,(-4.88, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.68,True,(-4.88, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.70,True,(-4.88, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.71,True,(-4.88, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.72,True,(-4.88, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.74,True,(-4.87, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.76,True,(-4.87, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.78,True,(-4.87, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.79,True,(-4.86, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.81,True,(-4.86, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.82,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.83,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.85,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.86,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.88,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.89,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.92,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.93,True,(-4.83, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.95,True,(-4.83, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.96,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.97,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,6.99,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.00,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.02,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.03,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.04,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.07,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.09,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.10,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.11,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.13,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.14,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.15,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.17,True,(-4.85, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.18,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.20,True,(-4.84, 1.13, -0.41),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.22,True,(-4.84, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.24,True,(-4.84, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.25,True,(-4.83, 1.13, -0.42),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.26,True,(-4.83, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.28,True,(-4.83, 1.13, -0.43),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.29,True,(-4.65, 1.13, -0.46),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.31,True,(-4.49, 1.13, -0.49),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.32,True,(-4.34, 1.12, -0.51),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.33,True,(-4.21, 1.12, -0.53),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.35,True,(-4.10, 1.12, -0.55),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.37,True,(-3.99, 1.12, -0.57),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.39,True,(-3.90, 1.12, -0.59),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.40,True,(-3.81, 1.12, -0.60),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:49,7.42,True,(-3.73, 1.11, -0.61),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:50,7.43,True,(-3.66, 1.11, -0.62),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:50,7.45,True,(-3.60, 1.11, -0.63),Yellow,(0.05, 0.05, 0.05),1
2025-03-27 12:52:50,7.46,True,(-3.55, 1.11, -0.63),Yellow,(0.05, 0.05, 0.05),1
