Timestamp,TotalGazeTime,IsGazing,FocusPosition,BallColor,BallScale,TriggerCount
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:13:44,0.00,False,None,Yellow,(0.05, 0.05, 0.05),0
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:00,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:01,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:02,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:03,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:04,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
2025-01-07 14:14:05,5.16,False,None,Yellow,(0.05, 0.05, 0.05),3
